kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,6838,61440,128,16,0,2,1,0,0x0,0.000013,7.553652,775.089231,4800,0.000000,1.410721,0.541227,0.000000,97.002924
"_Z23calculateGaussianKernelPffi",1,0,0,4,6838,61440,128,16,0,2,1,0,0x0,0.000018,5.677597,592.715294,4800,0.000000,1.740422,1.213343,0.000000,93.188202
"_Z23calculateGaussianKernelPffi",2,0,0,5,6838,61440,128,16,0,2,1,0,0x0,0.000013,7.661098,775.089231,4800,0.000000,1.317422,0.334129,0.000000,97.002924
"_Z23calculateGaussianKernelPffi",3,0,0,6,6838,61440,128,16,0,2,1,0,0x0,0.000016,6.179494,629.760000,4800,0.000000,1.426481,0.920186,0.000000,93.122807
"_Z23calculateGaussianKernelPffi",4,0,0,7,6838,61440,128,16,0,2,1,0,0x0,0.000016,6.158155,629.760000,4800,0.000000,1.411004,0.913172,0.000000,93.122807
"_Z23calculateGaussianKernelPffi",5,0,0,8,6838,61440,128,16,0,2,1,0,0x0,0.000016,6.279834,671.744000,4800,0.000000,1.485836,0.951757,0.000000,93.188202
"_Z23calculateGaussianKernelPffi",6,0,0,9,6838,61440,128,16,0,2,1,0,0x0,0.000017,5.781909,592.715294,4800,0.000000,1.896682,1.448179,0.000000,93.188202
"_Z23calculateGaussianKernelPffi",7,0,0,10,6838,61440,128,16,0,2,1,0,0x0,0.000017,5.734191,592.715294,4800,0.000000,1.434441,0.907467,0.000000,93.122807
"_Z23calculateGaussianKernelPffi",8,0,0,11,6838,61440,128,16,0,2,1,0,0x0,0.000014,7.088910,719.725714,4800,0.000000,1.145047,0.355550,0.000000,97.002924
"_Z23calculateGaussianKernelPffi",9,0,0,12,6838,61440,128,16,0,2,1,0,0x0,0.000014,7.245395,775.089231,4800,0.000000,1.275280,0.344213,0.000000,97.002924
"_Z23calculateGaussianKernelPffi",10,0,0,13,6838,61440,128,16,0,2,1,0,0x0,0.000014,7.207005,775.089231,4800,0.000000,1.214639,0.374944,0.000000,97.002924
