kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,7933,1040384,32,16,0,2,1,0,0x0,0.000087,38.918563,3922.367264,162560,0.000000,18.593108,4.206464,0.000000,99.875456
"_Z23calculateGaussianKernelPffi",1,0,0,4,7933,1040384,32,16,0,2,1,0,0x0,0.000091,37.253357,3749.955516,162560,0.000000,17.964622,4.274753,0.000000,99.669577
"_Z23calculateGaussianKernelPffi",2,0,0,5,7933,1040384,32,16,0,2,1,0,0x0,0.000087,38.934453,3922.367264,162560,0.000000,18.604997,4.196542,0.000000,99.875456
"_Z23calculateGaussianKernelPffi",3,0,0,6,7933,1040384,32,16,0,2,1,0,0x0,0.000090,37.840773,3834.224180,162560,0.000000,18.186454,4.316748,0.000000,99.675620
"_Z23calculateGaussianKernelPffi",4,0,0,7,7933,1040384,32,16,0,2,1,0,0x0,0.000090,37.816816,3834.224180,162560,0.000000,18.157025,4.299231,0.000000,99.669577
"_Z23calculateGaussianKernelPffi",5,0,0,8,7933,1040384,32,16,0,2,1,0,0x0,0.000090,37.765580,3834.224180,162560,0.000000,18.092997,4.264052,0.000000,99.675620
"_Z23calculateGaussianKernelPffi",6,0,0,9,7933,1040384,32,16,0,2,1,0,0x0,0.000090,37.684676,3791.621689,162560,0.000000,18.030318,4.233772,0.000000,99.672598
"_Z23calculateGaussianKernelPffi",7,0,0,10,7933,1040384,32,16,0,2,1,0,0x0,0.000090,37.690948,3791.621689,162560,0.000000,18.019970,4.206220,0.000000,99.672598
"_Z23calculateGaussianKernelPffi",8,0,0,11,7933,1040384,32,16,0,2,1,0,0x0,0.000088,38.808805,3922.367264,162560,0.000000,18.531390,4.193530,0.000000,99.875456
"_Z23calculateGaussianKernelPffi",9,0,0,12,7933,1040384,32,16,0,2,1,0,0x0,0.000087,38.890717,3922.367264,162560,0.000000,18.575691,4.203991,0.000000,99.875456
"_Z23calculateGaussianKernelPffi",10,0,0,13,7933,1040384,32,16,0,2,1,0,0x0,0.000087,38.881537,3922.367264,162560,0.000000,18.570233,4.197276,0.000000,99.875456
