kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,7406,614656,64,16,0,2,1,0,0x0,0.000031,34.415945,3568.970323,76832,0.000000,14.406298,3.352911,0.000000,99.590491
"_Z23calculateGaussianKernelPffi",1,0,0,4,7406,614656,64,16,0,2,1,0,0x0,0.000034,31.351054,3254.061176,76832,0.000000,13.758289,3.431283,0.000000,99.026716
"_Z23calculateGaussianKernelPffi",2,0,0,5,7406,614656,64,16,0,2,1,0,0x0,0.000030,35.451718,3687.936000,76832,0.000000,15.131579,3.546777,0.000000,99.590491
"_Z23calculateGaussianKernelPffi",3,0,0,6,7406,614656,64,16,0,2,1,0,0x0,0.000034,31.972557,3352.669091,76832,0.000000,13.819361,3.537749,0.000000,99.056229
"_Z23calculateGaussianKernelPffi",4,0,0,7,7406,614656,64,16,0,2,1,0,0x0,0.000034,31.559751,3254.061176,76832,0.000000,13.229915,3.385545,0.000000,99.066071
"_Z23calculateGaussianKernelPffi",5,0,0,8,7406,614656,64,16,0,2,1,0,0x0,0.000035,31.143412,3254.061176,76832,0.000000,13.008915,3.223129,0.000000,99.046389
"_Z23calculateGaussianKernelPffi",6,0,0,9,7406,614656,64,16,0,2,1,0,0x0,0.000035,30.502125,3161.088000,76832,0.000000,13.125033,3.428513,0.000000,99.026716
"_Z23calculateGaussianKernelPffi",7,0,0,10,7406,614656,64,16,0,2,1,0,0x0,0.000035,30.449382,3161.088000,76832,0.000000,12.752978,3.302161,0.000000,99.046389
"_Z23calculateGaussianKernelPffi",8,0,0,11,7406,614656,64,16,0,2,1,0,0x0,0.000036,30.220628,3161.088000,76832,0.000000,12.711018,3.191107,0.000000,99.026716
"_Z23calculateGaussianKernelPffi",9,0,0,12,7406,614656,64,16,0,2,1,0,0x0,0.000030,35.534938,3687.936000,76832,0.000000,14.910222,3.541203,0.000000,99.590491
"_Z23calculateGaussianKernelPffi",10,0,0,13,7406,614656,64,16,0,2,1,0,0x0,0.000031,34.863005,3687.936000,76832,0.000000,14.865657,3.449495,0.000000,99.590491
