kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8339,1537536,32,16,0,2,1,0,0x0,0.000126,39.783600,4002.474667,240240,0.000000,19.144281,4.313013,0.000000,99.915387
"_Z23calculateGaussianKernelPffi",1,0,0,4,8339,1537536,32,16,0,2,1,0,0x0,0.000130,38.550995,3879.321600,240240,0.000000,18.622045,4.337393,0.000000,99.773313
"_Z23calculateGaussianKernelPffi",2,0,0,5,8339,1537536,32,16,0,2,1,0,0x0,0.000126,39.769813,4002.474667,240240,0.000000,19.135666,4.324391,0.000000,99.915387
"_Z23calculateGaussianKernelPffi",3,0,0,6,8339,1537536,32,16,0,2,1,0,0x0,0.000129,38.975023,3939.936000,240240,0.000000,18.796911,4.350289,0.000000,99.779481
"_Z23calculateGaussianKernelPffi",4,0,0,7,8339,1537536,32,16,0,2,1,0,0x0,0.000129,38.982967,3939.936000,240240,0.000000,18.825249,4.385995,0.000000,99.775369
"_Z23calculateGaussianKernelPffi",5,0,0,8,8339,1537536,32,16,0,2,1,0,0x0,0.000129,38.928748,3939.936000,240240,0.000000,18.714987,4.322832,0.000000,99.783594
"_Z23calculateGaussianKernelPffi",6,0,0,9,8339,1537536,32,16,0,2,1,0,0x0,0.000129,38.823952,3909.393860,240240,0.000000,18.686476,4.329319,0.000000,99.781538
"_Z23calculateGaussianKernelPffi",7,0,0,10,8339,1537536,32,16,0,2,1,0,0x0,0.000129,38.866216,3909.393860,240240,0.000000,18.718914,4.338386,0.000000,99.779481
"_Z23calculateGaussianKernelPffi",8,0,0,11,8339,1537536,32,16,0,2,1,0,0x0,0.000126,39.751904,4002.474667,240240,0.000000,19.127915,4.314278,0.000000,99.915387
"_Z23calculateGaussianKernelPffi",9,0,0,12,8339,1537536,32,16,0,2,1,0,0x0,0.000126,39.759577,4002.474667,240240,0.000000,19.135072,4.318576,0.000000,99.915387
"_Z23calculateGaussianKernelPffi",10,0,0,13,8339,1537536,32,16,0,2,1,0,0x0,0.000126,39.759774,4002.474667,240240,0.000000,19.125268,4.321319,0.000000,99.915387
