kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,7141,253952,32,16,0,2,1,0,0x0,0.000026,32.286952,3331.850240,39680,0.000000,14.029420,3.267509,0.000000,99.508629
"_Z23calculateGaussianKernelPffi",1,0,0,4,7141,253952,32,16,0,2,1,0,0x0,0.000030,27.952640,2872.284690,39680,0.000000,12.604285,3.328698,0.000000,98.809949
"_Z23calculateGaussianKernelPffi",2,0,0,5,7141,253952,32,16,0,2,1,0,0x0,0.000026,32.232830,3331.850240,39680,0.000000,14.116440,3.299687,0.000000,99.508629
"_Z23calculateGaussianKernelPffi",3,0,0,6,7141,253952,32,16,0,2,1,0,0x0,0.000028,29.282719,2974.866286,39680,0.000000,12.948576,3.475502,0.000000,98.786437
"_Z23calculateGaussianKernelPffi",4,0,0,7,7141,253952,32,16,0,2,1,0,0x0,0.000029,28.600992,2974.866286,39680,0.000000,12.472516,3.233994,0.000000,98.809949
"_Z23calculateGaussianKernelPffi",5,0,0,8,7141,253952,32,16,0,2,1,0,0x0,0.000029,28.852887,2974.866286,39680,0.000000,12.937371,3.460368,0.000000,98.786437
"_Z23calculateGaussianKernelPffi",6,0,0,9,7141,253952,32,16,0,2,1,0,0x0,0.000029,28.493504,2872.284690,39680,0.000000,12.469666,3.163320,0.000000,98.809949
"_Z23calculateGaussianKernelPffi",7,0,0,10,7141,253952,32,16,0,2,1,0,0x0,0.000029,28.942891,2974.866286,39680,0.000000,13.238951,3.572052,0.000000,98.809949
"_Z23calculateGaussianKernelPffi",8,0,0,11,7141,253952,32,16,0,2,1,0,0x0,0.000026,32.059925,3331.850240,39680,0.000000,13.988764,3.284403,0.000000,99.508629
"_Z23calculateGaussianKernelPffi",9,0,0,12,7141,253952,32,16,0,2,1,0,0x0,0.000026,32.112690,3331.850240,39680,0.000000,13.978508,3.304330,0.000000,99.508629
"_Z23calculateGaussianKernelPffi",10,0,0,13,7141,253952,32,16,0,2,1,0,0x0,0.000026,32.105696,3331.850240,39680,0.000000,14.041403,3.289697,0.000000,99.508629
