kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,6553,57600,16,16,0,2,1,0,0x0,0.000016,24.203221,2534.400000,28800,0.000000,8.963521,2.347498,0.000000,98.977046
"_Z23calculateGaussianKernelPffi",1,0,0,4,6553,57600,16,16,0,2,1,0,0x0,0.000021,18.579007,1930.971429,28800,0.000000,7.180960,2.359552,0.000000,97.637214
"_Z23calculateGaussianKernelPffi",2,0,0,5,6553,57600,16,16,0,2,1,0,0x0,0.000017,23.742156,2534.400000,28800,0.000000,8.524765,2.161773,0.000000,98.977046
"_Z23calculateGaussianKernelPffi",3,0,0,6,6553,57600,16,16,0,2,1,0,0x0,0.000019,20.824460,2134.231579,28800,0.000000,8.154506,2.693870,0.000000,97.613189
"_Z23calculateGaussianKernelPffi",4,0,0,7,6553,57600,16,16,0,2,1,0,0x0,0.000020,20.338698,2134.231579,28800,0.000000,7.600314,2.266255,0.000000,97.637214
"_Z23calculateGaussianKernelPffi",5,0,0,8,6553,57600,16,16,0,2,1,0,0x0,0.000020,19.426192,2027.520000,28800,0.000000,7.012531,2.086644,0.000000,97.613189
"_Z23calculateGaussianKernelPffi",6,0,0,9,6553,57600,16,16,0,2,1,0,0x0,0.000021,19.166114,2027.520000,28800,0.000000,7.104089,2.129568,0.000000,97.613189
"_Z23calculateGaussianKernelPffi",7,0,0,10,6553,57600,16,16,0,2,1,0,0x0,0.000020,19.674529,2027.520000,28800,0.000000,8.222676,2.207726,0.000000,97.661251
"_Z23calculateGaussianKernelPffi",8,0,0,11,6553,57600,16,16,0,2,1,0,0x0,0.000021,19.351671,2027.520000,28800,0.000000,8.380016,2.679169,0.000000,97.661251
"_Z23calculateGaussianKernelPffi",9,0,0,12,6553,57600,16,16,0,2,1,0,0x0,0.000017,23.013215,2385.317647,28800,0.000000,8.274801,2.111694,0.000000,98.977046
"_Z23calculateGaussianKernelPffi",10,0,0,13,6553,57600,16,16,0,2,1,0,0x0,0.000016,24.137964,2534.400000,28800,0.000000,9.339992,2.369650,0.000000,98.977046
