kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,9022,4096576,64,16,0,2,1,0,0x0,0.000166,43.249568,4442.070361,512072,0.000000,19.449886,4.387334,0.000000,99.936352
"_Z23calculateGaussianKernelPffi",1,0,0,4,9022,4096576,64,16,0,2,1,0,0x0,0.000170,42.169546,4337.551059,512072,0.000000,19.015975,4.336620,0.000000,99.812394
"_Z23calculateGaussianKernelPffi",2,0,0,5,9022,4096576,64,16,0,2,1,0,0x0,0.000167,43.035794,4415.471138,512072,0.000000,19.332983,4.363590,0.000000,99.936352
"_Z23calculateGaussianKernelPffi",3,0,0,6,9022,4096576,64,16,0,2,1,0,0x0,0.000170,42.257859,4337.551059,512072,0.000000,18.938044,4.342395,0.000000,99.812394
"_Z23calculateGaussianKernelPffi",4,0,0,7,9022,4096576,64,16,0,2,1,0,0x0,0.000170,42.370098,4363.217041,512072,0.000000,19.036511,4.344074,0.000000,99.812394
"_Z23calculateGaussianKernelPffi",5,0,0,8,9022,4096576,64,16,0,2,1,0,0x0,0.000170,42.241873,4337.551059,512072,0.000000,19.122778,4.396118,0.000000,99.812394
"_Z23calculateGaussianKernelPffi",6,0,0,9,9022,4096576,64,16,0,2,1,0,0x0,0.000171,41.988965,4312.185263,512072,0.000000,18.867735,4.306823,0.000000,99.813942
"_Z23calculateGaussianKernelPffi",7,0,0,10,9022,4096576,64,16,0,2,1,0,0x0,0.000171,42.049448,4337.551059,512072,0.000000,18.876359,4.312387,0.000000,99.810847
"_Z23calculateGaussianKernelPffi",8,0,0,11,9022,4096576,64,16,0,2,1,0,0x0,0.000167,43.046424,4442.070361,512072,0.000000,19.339910,4.365323,0.000000,99.936352
"_Z23calculateGaussianKernelPffi",9,0,0,12,9022,4096576,64,16,0,2,1,0,0x0,0.000166,43.189965,4442.070361,512072,0.000000,19.426274,4.382320,0.000000,99.936352
"_Z23calculateGaussianKernelPffi",10,0,0,13,9022,4096576,64,16,0,2,1,0,0x0,0.000167,43.080122,4442.070361,512072,0.000000,19.396439,4.371737,0.000000,99.936352
