kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8435,1576960,128,16,0,2,1,0,0x0,0.000041,62.053746,6307.840000,123200,0.000000,19.518423,3.921384,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",1,0,0,4,8435,1576960,128,16,0,2,1,0,0x0,0.000045,56.731484,5747.143111,123200,0.000000,17.792024,3.949307,0.000000,99.613607
"_Z23calculateGaussianKernelPffi",2,0,0,5,8435,1576960,128,16,0,2,1,0,0x0,0.000041,63.278598,6465.536000,123200,0.000000,19.792707,4.049861,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",3,0,0,6,8435,1576960,128,16,0,2,1,0,0x0,0.000043,59.324597,6014.452093,123200,0.000000,18.522105,4.063220,0.000000,99.613607
"_Z23calculateGaussianKernelPffi",4,0,0,7,8435,1576960,128,16,0,2,1,0,0x0,0.000044,58.218742,5877.760000,123200,0.000000,18.052121,3.993838,0.000000,99.621544
"_Z23calculateGaussianKernelPffi",5,0,0,8,8435,1576960,128,16,0,2,1,0,0x0,0.000045,57.677499,5877.760000,123200,0.000000,17.934349,3.899304,0.000000,99.609640
"_Z23calculateGaussianKernelPffi",6,0,0,9,8435,1576960,128,16,0,2,1,0,0x0,0.000045,57.362668,5877.760000,123200,0.000000,17.890761,4.024925,0.000000,99.613607
"_Z23calculateGaussianKernelPffi",7,0,0,10,8435,1576960,128,16,0,2,1,0,0x0,0.000046,56.117862,5747.143111,123200,0.000000,17.575060,3.771728,0.000000,99.609640
"_Z23calculateGaussianKernelPffi",8,0,0,11,8435,1576960,128,16,0,2,1,0,0x0,0.000045,56.772140,5747.143111,123200,0.000000,17.584962,3.656873,0.000000,99.605672
"_Z23calculateGaussianKernelPffi",9,0,0,12,8435,1576960,128,16,0,2,1,0,0x0,0.000042,61.683013,6307.840000,123200,0.000000,18.942128,3.729131,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",10,0,0,13,8435,1576960,128,16,0,2,1,0,0x0,0.000040,63.615727,6465.536000,123200,0.000000,20.035595,4.285703,0.000000,99.836314
