kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8075,1170432,192,16,0,2,1,0,0x0,0.000031,61.806889,6398.361600,91440,0.000000,13.976430,2.665306,0.000000,99.780702
"_Z23calculateGaussianKernelPffi",1,0,0,4,8075,1170432,192,16,0,2,1,0,0x0,0.000036,53.618213,5484.309943,91440,0.000000,12.454405,2.700617,0.000000,99.482722
"_Z23calculateGaussianKernelPffi",2,0,0,5,8075,1170432,192,16,0,2,1,0,0x0,0.000031,61.426921,6191.962839,91440,0.000000,14.040683,2.734807,0.000000,99.780702
"_Z23calculateGaussianKernelPffi",3,0,0,6,8075,1170432,192,16,0,2,1,0,0x0,0.000033,57.198111,5816.692364,91440,0.000000,13.427649,2.980077,0.000000,99.482722
"_Z23calculateGaussianKernelPffi",4,0,0,7,8075,1170432,192,16,0,2,1,0,0x0,0.000034,55.613609,5645.613176,91440,0.000000,12.749191,2.772927,0.000000,99.477417
"_Z23calculateGaussianKernelPffi",5,0,0,8,8075,1170432,192,16,0,2,1,0,0x0,0.000034,56.357830,5816.692364,91440,0.000000,12.921643,2.979153,0.000000,99.482722
"_Z23calculateGaussianKernelPffi",6,0,0,9,8075,1170432,192,16,0,2,1,0,0x0,0.000034,56.706944,5816.692364,91440,0.000000,13.090712,2.922030,0.000000,99.477417
"_Z23calculateGaussianKernelPffi",7,0,0,10,8075,1170432,192,16,0,2,1,0,0x0,0.000035,54.579168,5484.309943,91440,0.000000,12.417886,2.653963,0.000000,99.482722
"_Z23calculateGaussianKernelPffi",8,0,0,11,8075,1170432,192,16,0,2,1,0,0x0,0.000034,55.591364,5645.613176,91440,0.000000,12.719545,2.722273,0.000000,99.477417
"_Z23calculateGaussianKernelPffi",9,0,0,12,8075,1170432,192,16,0,2,1,0,0x0,0.000031,61.497345,6191.962839,91440,0.000000,14.061809,2.721851,0.000000,99.780702
"_Z23calculateGaussianKernelPffi",10,0,0,13,8075,1170432,192,16,0,2,1,0,0x0,0.000032,60.546248,6191.962839,91440,0.000000,13.801263,2.712430,0.000000,99.780702
