kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8524,1576960,256,16,0,2,1,0,0x0,0.000039,66.629466,6805.827368,123200,0.000000,12.124557,1.878629,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",1,0,0,4,8524,1576960,256,16,0,2,1,0,0x0,0.000043,60.352784,6157.653333,123200,0.000000,11.318619,2.120662,0.000000,99.617576
"_Z23calculateGaussianKernelPffi",2,0,0,5,8524,1576960,256,16,0,2,1,0,0x0,0.000038,66.972850,6805.827368,123200,0.000000,12.043570,1.863925,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",3,0,0,6,8524,1576960,256,16,0,2,1,0,0x0,0.000042,61.640556,6307.840000,123200,0.000000,11.253011,1.966153,0.000000,99.613607
"_Z23calculateGaussianKernelPffi",4,0,0,7,8524,1576960,256,16,0,2,1,0,0x0,0.000042,61.879441,6307.840000,123200,0.000000,11.218512,1.982410,0.000000,99.613607
"_Z23calculateGaussianKernelPffi",5,0,0,8,8524,1576960,256,16,0,2,1,0,0x0,0.000042,60.666529,6157.653333,123200,0.000000,10.916883,2.063943,0.000000,99.613607
"_Z23calculateGaussianKernelPffi",6,0,0,9,8524,1576960,256,16,0,2,1,0,0x0,0.000043,60.144832,6157.653333,123200,0.000000,11.020834,1.931584,0.000000,99.621544
"_Z23calculateGaussianKernelPffi",7,0,0,10,8524,1576960,256,16,0,2,1,0,0x0,0.000043,60.337757,6157.653333,123200,0.000000,11.010780,1.906656,0.000000,99.609640
"_Z23calculateGaussianKernelPffi",8,0,0,11,8524,1576960,256,16,0,2,1,0,0x0,0.000039,65.353619,6631.318974,123200,0.000000,11.854713,1.847019,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",9,0,0,12,8524,1576960,256,16,0,2,1,0,0x0,0.000039,66.516502,6805.827368,123200,0.000000,12.303010,1.906930,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",10,0,0,13,8524,1576960,256,16,0,2,1,0,0x0,0.000039,66.507911,6805.827368,123200,0.000000,12.213432,1.886907,0.000000,99.836314
