kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,9332,4145152,256,16,0,2,1,0,0x0,0.000082,82.195233,8290.304000,323840,0.000000,14.803401,2.276454,0.000000,99.937093
"_Z23calculateGaussianKernelPffi",1,0,0,4,9332,4145152,256,16,0,2,1,0,0x0,0.000087,78.174363,7904.708465,323840,0.000000,14.332460,2.382216,0.000000,99.852831
"_Z23calculateGaussianKernelPffi",2,0,0,5,9332,4145152,256,16,0,2,1,0,0x0,0.000082,82.421087,8290.304000,323840,0.000000,14.818578,2.280996,0.000000,99.937093
"_Z23calculateGaussianKernelPffi",3,0,0,6,9332,4145152,256,16,0,2,1,0,0x0,0.000085,79.338237,7997.705035,323840,0.000000,14.330618,2.390940,0.000000,99.852831
"_Z23calculateGaussianKernelPffi",4,0,0,7,9332,4145152,256,16,0,2,1,0,0x0,0.000085,79.383605,7997.705035,323840,0.000000,14.297392,2.308916,0.000000,99.848239
"_Z23calculateGaussianKernelPffi",5,0,0,8,9332,4145152,256,16,0,2,1,0,0x0,0.000086,78.836283,7997.705035,323840,0.000000,14.247232,2.382365,0.000000,99.851300
"_Z23calculateGaussianKernelPffi",6,0,0,9,9332,4145152,256,16,0,2,1,0,0x0,0.000086,79.027879,7997.705035,323840,0.000000,14.462487,2.401839,0.000000,99.851300
"_Z23calculateGaussianKernelPffi",7,0,0,10,9332,4145152,256,16,0,2,1,0,0x0,0.000085,79.181596,7997.705035,323840,0.000000,14.243093,2.375616,0.000000,99.851300
"_Z23calculateGaussianKernelPffi",8,0,0,11,9332,4145152,256,16,0,2,1,0,0x0,0.000083,81.501106,8190.420819,323840,0.000000,14.609520,2.247821,0.000000,99.937093
"_Z23calculateGaussianKernelPffi",9,0,0,12,9332,4145152,256,16,0,2,1,0,0x0,0.000082,82.289553,8290.304000,323840,0.000000,14.848126,2.286475,0.000000,99.937093
"_Z23calculateGaussianKernelPffi",10,0,0,13,9332,4145152,256,16,0,2,1,0,0x0,0.000082,82.190866,8290.304000,323840,0.000000,14.791988,2.270640,0.000000,99.937093
