kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8794,2903040,64,16,0,2,1,0,0x0,0.000120,39.648795,4000.828235,226800,0.000000,19.041800,4.297590,0.000000,99.910418
"_Z23calculateGaussianKernelPffi",1,0,0,4,8794,2903040,64,16,0,2,1,0,0x0,0.000124,38.245314,3870.720000,226800,0.000000,18.450217,4.232711,0.000000,99.736084
"_Z23calculateGaussianKernelPffi",2,0,0,5,8794,2903040,64,16,0,2,1,0,0x0,0.000120,39.615863,4000.828235,226800,0.000000,18.980928,4.292975,0.000000,99.910418
"_Z23calculateGaussianKernelPffi",3,0,0,6,8794,2903040,64,16,0,2,1,0,0x0,0.000123,38.629684,3902.447213,226800,0.000000,18.629276,4.315491,0.000000,99.733909
"_Z23calculateGaussianKernelPffi",4,0,0,7,8794,2903040,64,16,0,2,1,0,0x0,0.000123,38.398879,3870.720000,226800,0.000000,18.324422,4.207300,0.000000,99.733909
"_Z23calculateGaussianKernelPffi",5,0,0,8,8794,2903040,64,16,0,2,1,0,0x0,0.000124,38.309456,3870.720000,226800,0.000000,18.369267,4.221119,0.000000,99.733909
"_Z23calculateGaussianKernelPffi",6,0,0,9,8794,2903040,64,16,0,2,1,0,0x0,0.000125,38.028217,3839.504516,226800,0.000000,18.170980,4.176591,0.000000,99.731734
"_Z23calculateGaussianKernelPffi",7,0,0,10,8794,2903040,64,16,0,2,1,0,0x0,0.000124,38.291080,3870.720000,226800,0.000000,18.407161,4.270217,0.000000,99.736084
"_Z23calculateGaussianKernelPffi",8,0,0,11,8794,2903040,64,16,0,2,1,0,0x0,0.000120,39.562336,4000.828235,226800,0.000000,18.995190,4.291479,0.000000,99.910418
"_Z23calculateGaussianKernelPffi",9,0,0,12,8794,2903040,64,16,0,2,1,0,0x0,0.000120,39.554494,4000.828235,226800,0.000000,19.059882,4.306667,0.000000,99.910418
"_Z23calculateGaussianKernelPffi",10,0,0,13,8794,2903040,64,16,0,2,1,0,0x0,0.000120,39.492288,3967.488000,226800,0.000000,18.920418,4.281537,0.000000,99.910418
