kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8391,1576960,64,16,0,2,1,0,0x0,0.000068,37.597999,3803.256471,123200,0.000000,17.821972,4.054140,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",1,0,0,4,8391,1576960,64,16,0,2,1,0,0x0,0.000072,35.630882,3591.964444,123200,0.000000,16.897315,3.964633,0.000000,99.518465
"_Z23calculateGaussianKernelPffi",2,0,0,5,8391,1576960,64,16,0,2,1,0,0x0,0.000068,37.672266,3803.256471,123200,0.000000,17.794305,4.053689,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",3,0,0,6,8391,1576960,64,16,0,2,1,0,0x0,0.000072,35.670064,3591.964444,123200,0.000000,16.757657,3.910546,0.000000,99.514505
"_Z23calculateGaussianKernelPffi",4,0,0,7,8391,1576960,64,16,0,2,1,0,0x0,0.000072,36.003321,3642.555493,123200,0.000000,16.960103,4.049773,0.000000,99.514505
"_Z23calculateGaussianKernelPffi",5,0,0,8,8391,1576960,64,16,0,2,1,0,0x0,0.000072,35.582562,3591.964444,123200,0.000000,16.821711,4.009570,0.000000,99.510545
"_Z23calculateGaussianKernelPffi",6,0,0,9,8391,1576960,64,16,0,2,1,0,0x0,0.000071,36.097018,3642.555493,123200,0.000000,17.208845,4.114420,0.000000,99.518465
"_Z23calculateGaussianKernelPffi",7,0,0,10,8391,1576960,64,16,0,2,1,0,0x0,0.000073,35.245551,3542.759452,123200,0.000000,16.616615,3.877267,0.000000,99.518465
"_Z23calculateGaussianKernelPffi",8,0,0,11,8391,1576960,64,16,0,2,1,0,0x0,0.000068,37.634065,3803.256471,123200,0.000000,17.931565,4.095714,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",9,0,0,12,8391,1576960,64,16,0,2,1,0,0x0,0.000068,37.689844,3803.256471,123200,0.000000,17.948536,4.073879,0.000000,99.836314
"_Z23calculateGaussianKernelPffi",10,0,0,13,8391,1576960,64,16,0,2,1,0,0x0,0.000068,37.999613,3860.021493,123200,0.000000,17.995738,4.091450,0.000000,99.836314
