kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,7702,802816,256,16,0,2,1,0,0x0,0.000024,53.954206,5485.909333,62720,0.000000,9.854001,1.580911,0.000000,99.683447
"_Z23calculateGaussianKernelPffi",1,0,0,4,7702,802816,256,16,0,2,1,0,0x0,0.000028,46.395151,4702.208000,62720,0.000000,8.698538,1.713935,0.000000,99.254305
"_Z23calculateGaussianKernelPffi",2,0,0,5,7702,802816,256,16,0,2,1,0,0x0,0.000024,54.043189,5485.909333,62720,0.000000,9.788435,1.533268,0.000000,99.683447
"_Z23calculateGaussianKernelPffi",3,0,0,6,7702,802816,256,16,0,2,1,0,0x0,0.000027,48.463280,4876.363852,62720,0.000000,9.100153,2.034709,0.000000,99.254305
"_Z23calculateGaussianKernelPffi",4,0,0,7,7702,802816,256,16,0,2,1,0,0x0,0.000027,48.057930,4876.363852,62720,0.000000,8.917482,1.757029,0.000000,99.246675
"_Z23calculateGaussianKernelPffi",5,0,0,8,7702,802816,256,16,0,2,1,0,0x0,0.000027,47.853965,4876.363852,62720,0.000000,8.819738,1.745009,0.000000,99.246675
"_Z23calculateGaussianKernelPffi",6,0,0,9,7702,802816,256,16,0,2,1,0,0x0,0.000028,46.674976,4702.208000,62720,0.000000,9.285142,2.029177,0.000000,99.254305
"_Z23calculateGaussianKernelPffi",7,0,0,10,7702,802816,256,16,0,2,1,0,0x0,0.000028,46.320346,4702.208000,62720,0.000000,8.428306,1.635524,0.000000,99.246675
"_Z23calculateGaussianKernelPffi",8,0,0,11,7702,802816,256,16,0,2,1,0,0x0,0.000028,46.037670,4702.208000,62720,0.000000,8.632063,1.928480,0.000000,99.246675
"_Z23calculateGaussianKernelPffi",9,0,0,12,7702,802816,256,16,0,2,1,0,0x0,0.000025,52.769041,5485.909333,62720,0.000000,9.478399,1.478877,0.000000,99.683447
"_Z23calculateGaussianKernelPffi",10,0,0,13,7702,802816,256,16,0,2,1,0,0x0,0.000024,53.861366,5485.909333,62720,0.000000,9.743945,1.549940,0.000000,99.683447
