kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,7757,1032256,16,16,0,2,1,0,0x0,0.000168,42.293136,4325.644190,516128,0.000000,19.326439,4.360429,0.000000,99.936849
"_Z23calculateGaussianKernelPffi",1,0,0,4,7757,1032256,16,16,0,2,1,0,0x0,0.000172,41.473028,4249.755696,516128,0.000000,18.987996,4.354154,0.000000,99.850723
"_Z23calculateGaussianKernelPffi",2,0,0,5,7757,1032256,16,16,0,2,1,0,0x0,0.000168,42.365019,4325.644190,516128,0.000000,19.380672,4.377046,0.000000,99.936849
"_Z23calculateGaussianKernelPffi",3,0,0,6,7757,1032256,16,16,0,2,1,0,0x0,0.000170,41.768503,4274.754259,516128,0.000000,19.218429,4.420193,0.000000,99.850723
"_Z23calculateGaussianKernelPffi",4,0,0,7,7757,1032256,16,16,0,2,1,0,0x0,0.000171,41.513232,4249.755696,516128,0.000000,18.969322,4.329949,0.000000,99.849187
"_Z23calculateGaussianKernelPffi",5,0,0,8,7757,1032256,16,16,0,2,1,0,0x0,0.000172,41.463970,4249.755696,516128,0.000000,18.960644,4.325084,0.000000,99.847650
"_Z23calculateGaussianKernelPffi",6,0,0,9,7757,1032256,16,16,0,2,1,0,0x0,0.000171,41.586737,4249.755696,516128,0.000000,19.017148,4.339076,0.000000,99.849187
"_Z23calculateGaussianKernelPffi",7,0,0,10,7757,1032256,16,16,0,2,1,0,0x0,0.000172,41.484507,4249.755696,516128,0.000000,18.991431,4.339608,0.000000,99.850723
"_Z23calculateGaussianKernelPffi",8,0,0,11,7757,1032256,16,16,0,2,1,0,0x0,0.000168,42.405393,4351.546251,516128,0.000000,19.429016,4.385777,0.000000,99.936849
"_Z23calculateGaussianKernelPffi",9,0,0,12,7757,1032256,16,16,0,2,1,0,0x0,0.000168,42.405866,4351.546251,516128,0.000000,19.412760,4.381731,0.000000,99.936849
"_Z23calculateGaussianKernelPffi",10,0,0,13,7757,1032256,16,16,0,2,1,0,0x0,0.000168,42.298161,4325.644190,516128,0.000000,19.370138,4.366425,0.000000,99.936849
