kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,8160,1517824,16,16,0,2,1,0,0x0,0.000244,42.971263,4397.317267,758912,0.000000,19.738854,4.445113,0.000000,99.956965
"_Z23calculateGaussianKernelPffi",1,0,0,4,8160,1517824,16,16,0,2,1,0,0x0,0.000248,42.271336,4326.105652,758912,0.000000,19.449709,4.451324,0.000000,99.888815
"_Z23calculateGaussianKernelPffi",2,0,0,5,8160,1517824,16,16,0,2,1,0,0x0,0.000244,42.971484,4397.317267,758912,0.000000,19.727923,4.442378,0.000000,99.956965
"_Z23calculateGaussianKernelPffi",3,0,0,6,8160,1517824,16,16,0,2,1,0,0x0,0.000246,42.506160,4343.691447,758912,0.000000,19.537390,4.451563,0.000000,99.887768
"_Z23calculateGaussianKernelPffi",4,0,0,7,8160,1517824,16,16,0,2,1,0,0x0,0.000246,42.500660,4343.691447,758912,0.000000,19.535877,4.453334,0.000000,99.887768
"_Z23calculateGaussianKernelPffi",5,0,0,8,8160,1517824,16,16,0,2,1,0,0x0,0.000247,42.421865,4343.691447,758912,0.000000,19.500481,4.453056,0.000000,99.883577
"_Z23calculateGaussianKernelPffi",6,0,0,9,8160,1517824,16,16,0,2,1,0,0x0,0.000247,42.368533,4326.105652,758912,0.000000,19.444473,4.434430,0.000000,99.887768
"_Z23calculateGaussianKernelPffi",7,0,0,10,8160,1517824,16,16,0,2,1,0,0x0,0.000247,42.445086,4343.691447,758912,0.000000,19.546063,4.503008,0.000000,99.886720
"_Z23calculateGaussianKernelPffi",8,0,0,11,8160,1517824,16,16,0,2,1,0,0x0,0.000244,42.951098,4397.317267,758912,0.000000,19.724398,4.440334,0.000000,99.956965
"_Z23calculateGaussianKernelPffi",9,0,0,12,8160,1517824,16,16,0,2,1,0,0x0,0.000244,42.931392,4397.317267,758912,0.000000,19.709069,4.440091,0.000000,99.956965
"_Z23calculateGaussianKernelPffi",10,0,0,13,8160,1517824,16,16,0,2,1,0,0x0,0.000244,42.932602,4397.317267,758912,0.000000,19.706485,4.440152,0.000000,99.956965
