kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23calculateGaussianKernelPffi",0,0,0,2,9194,4145152,64,16,0,2,1,0,0x0,0.000169,39.953068,4022.514367,323840,0.000000,19.260279,4.348905,0.000000,99.937093
"_Z23calculateGaussianKernelPffi",1,0,0,4,9194,4145152,64,16,0,2,1,0,0x0,0.000172,39.421012,3975.467415,323840,0.000000,19.076509,4.352242,0.000000,99.851300
"_Z23calculateGaussianKernelPffi",2,0,0,5,9194,4145152,64,16,0,2,1,0,0x0,0.000168,40.203162,4046.457905,323840,0.000000,19.393559,4.367217,0.000000,99.937093
"_Z23calculateGaussianKernelPffi",3,0,0,6,9194,4145152,64,16,0,2,1,0,0x0,0.000172,39.460517,3975.467415,323840,0.000000,19.035316,4.336834,0.000000,99.849769
"_Z23calculateGaussianKernelPffi",4,0,0,7,9194,4145152,64,16,0,2,1,0,0x0,0.000172,39.388748,3975.467415,323840,0.000000,19.060169,4.373234,0.000000,99.849769
"_Z23calculateGaussianKernelPffi",5,0,0,8,9194,4145152,64,16,0,2,1,0,0x0,0.000172,39.444706,3975.467415,323840,0.000000,19.030785,4.337100,0.000000,99.851300
"_Z23calculateGaussianKernelPffi",6,0,0,9,9194,4145152,64,16,0,2,1,0,0x0,0.000171,39.567940,3975.467415,323840,0.000000,19.204980,4.384724,0.000000,99.849769
"_Z23calculateGaussianKernelPffi",7,0,0,10,9194,4145152,64,16,0,2,1,0,0x0,0.000172,39.379580,3975.467415,323840,0.000000,19.090463,4.388944,0.000000,99.852831
"_Z23calculateGaussianKernelPffi",8,0,0,11,9194,4145152,64,16,0,2,1,0,0x0,0.000168,40.199431,4046.457905,323840,0.000000,19.369299,4.370060,0.000000,99.937093
"_Z23calculateGaussianKernelPffi",9,0,0,12,9194,4145152,64,16,0,2,1,0,0x0,0.000169,40.069123,4046.457905,323840,0.000000,19.308918,4.362648,0.000000,99.937093
"_Z23calculateGaussianKernelPffi",10,0,0,13,9194,4145152,64,16,0,2,1,0,0x0,0.000169,39.996602,4022.514367,323840,0.000000,19.261413,4.345425,0.000000,99.937093
