kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22094,1040384,64,0,0,1,1,0,0x0,0.000046,6.164217,452.340870,0,0.000000,41.462519,3.852636,0.000000,98.869628
"_Z7vsquarePKdPd",1,0,0,6,22094,1040384,64,0,0,1,1,0,0x0,0.000050,5.676400,416.153600,0,0.000000,37.851982,3.540301,0.000000,98.621459
"_Z7vsquarePKdPd",2,0,0,7,22094,1040384,64,0,0,1,1,0,0x0,0.000046,6.158571,452.340870,0,0.000000,41.165576,3.785460,0.000000,98.869628
"_Z7vsquarePKdPd",3,0,0,8,22094,1040384,64,0,0,1,1,0,0x0,0.000048,5.927117,433.493333,0,0.000000,40.291624,3.748201,0.000000,98.629318
"_Z7vsquarePKdPd",4,0,0,9,22094,1040384,64,0,0,1,1,0,0x0,0.000048,5.923814,433.493333,0,0.000000,39.361557,3.705623,0.000000,98.617530
"_Z7vsquarePKdPd",5,0,0,10,22094,1040384,64,0,0,1,1,0,0x0,0.000048,5.916762,433.493333,0,0.000000,39.670256,3.685358,0.000000,98.600806
"_Z7vsquarePKdPd",6,0,0,11,22094,1040384,64,0,0,1,1,0,0x0,0.000049,5.888641,433.493333,0,0.000000,39.324584,3.657539,0.000000,98.581618
"_Z7vsquarePKdPd",7,0,0,12,22094,1040384,64,0,0,1,1,0,0x0,0.000049,5.888641,433.493333,0,0.000000,39.490733,3.689095,0.000000,98.573641
"_Z7vsquarePKdPd",8,0,0,13,22094,1040384,64,0,0,1,1,0,0x0,0.000049,5.889855,433.493333,0,0.000000,39.629952,3.666345,0.000000,98.554227
"_Z7vsquarePKdPd",9,0,0,14,22094,1040384,64,0,0,1,1,0,0x0,0.000047,6.142272,452.340870,0,0.000000,40.396991,3.763686,0.000000,98.855548
"_Z7vsquarePKdPd",10,0,0,15,22094,1040384,64,0,0,1,1,0,0x0,0.000047,6.130165,452.340870,0,0.000000,40.520836,3.737832,0.000000,98.855502
