kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22199,1517824,16,0,0,1,1,0,0x0,0.000243,6.854476,499.695144,0,0.000000,49.626967,4.447811,0.000000,99.822512
"_Z7vsquarePKdPd",1,0,0,6,22199,1517824,16,0,0,1,1,0,0x0,0.000247,6.744432,491.602915,0,0.000000,48.854505,4.442634,0.000000,99.763139
"_Z7vsquarePKdPd",2,0,0,7,22199,1517824,16,0,0,1,1,0,0x0,0.000243,6.854670,499.695144,0,0.000000,49.593750,4.452369,0.000000,99.822512
"_Z7vsquarePKdPd",3,0,0,8,22199,1517824,16,0,0,1,1,0,0x0,0.000245,6.804080,495.616000,0,0.000000,49.359133,4.507045,0.000000,99.763139
"_Z7vsquarePKdPd",4,0,0,9,22199,1517824,16,0,0,1,1,0,0x0,0.000245,6.804063,495.616000,0,0.000000,49.321838,4.487461,0.000000,99.755788
"_Z7vsquarePKdPd",5,0,0,10,22199,1517824,16,0,0,1,1,0,0x0,0.000245,6.794187,495.616000,0,0.000000,48.834404,4.499027,0.000000,99.767651
"_Z7vsquarePKdPd",6,0,0,11,22199,1517824,16,0,0,1,1,0,0x0,0.000245,6.793633,495.616000,0,0.000000,48.729401,4.459257,0.000000,99.766155
"_Z7vsquarePKdPd",7,0,0,12,22199,1517824,16,0,0,1,1,0,0x0,0.000245,6.795000,495.616000,0,0.000000,48.781800,4.461109,0.000000,99.769499
"_Z7vsquarePKdPd",8,0,0,13,22199,1517824,16,0,0,1,1,0,0x0,0.000243,6.854511,499.695144,0,0.000000,48.857260,4.438200,0.000000,99.822151
"_Z7vsquarePKdPd",9,0,0,14,22199,1517824,16,0,0,1,1,0,0x0,0.000244,6.848037,499.695144,0,0.000000,48.761961,4.444788,0.000000,99.822079
"_Z7vsquarePKdPd",10,0,0,15,22199,1517824,16,0,0,1,1,0,0x0,0.000243,6.852293,499.695144,0,0.000000,49.058855,4.433232,0.000000,99.822480
