kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21946,1032256,16,0,0,1,1,0,0x0,0.000167,6.785076,494.493892,0,0.000000,47.195122,4.382224,0.000000,99.612642
"_Z7vsquarePKdPd",1,0,0,6,21946,1032256,16,0,0,1,1,0,0x0,0.000171,6.616706,482.926784,0,0.000000,46.000193,4.280682,0.000000,99.497741
"_Z7vsquarePKdPd",2,0,0,7,21946,1032256,16,0,0,1,1,0,0x0,0.000167,6.784594,494.493892,0,0.000000,47.049778,4.375369,0.000000,99.612991
"_Z7vsquarePKdPd",3,0,0,8,21946,1032256,16,0,0,1,1,0,0x0,0.000169,6.709706,488.641893,0,0.000000,46.977510,4.346580,0.000000,99.493750
"_Z7vsquarePKdPd",4,0,0,9,21946,1032256,16,0,0,1,1,0,0x0,0.000169,6.710550,491.550476,0,0.000000,46.862946,4.340655,0.000000,99.489489
"_Z7vsquarePKdPd",5,0,0,10,21946,1032256,16,0,0,1,1,0,0x0,0.000169,6.702915,488.641893,0,0.000000,46.701945,4.337378,0.000000,99.503234
"_Z7vsquarePKdPd",6,0,0,11,21946,1032256,16,0,0,1,1,0,0x0,0.000169,6.700885,488.641893,0,0.000000,46.537592,4.332003,0.000000,99.497707
"_Z7vsquarePKdPd",7,0,0,12,21946,1032256,16,0,0,1,1,0,0x0,0.000169,6.701924,488.641893,0,0.000000,46.628747,4.327873,0.000000,99.495266
"_Z7vsquarePKdPd",8,0,0,13,21946,1032256,16,0,0,1,1,0,0x0,0.000167,6.779499,494.493892,0,0.000000,46.871065,4.360688,0.000000,99.612965
"_Z7vsquarePKdPd",9,0,0,14,21946,1032256,16,0,0,1,1,0,0x0,0.000167,6.780664,494.493892,0,0.000000,47.055411,4.373582,0.000000,99.613879
"_Z7vsquarePKdPd",10,0,0,15,21946,1032256,16,0,0,1,1,0,0x0,0.000167,6.779929,494.493892,0,0.000000,47.056290,4.367877,0.000000,99.613245
