kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22040,1040384,16,0,0,1,1,0,0x0,0.000168,6.787159,495.420952,0,0.000000,47.742624,4.388755,0.000000,99.711777
"_Z7vsquarePKdPd",1,0,0,6,22040,1040384,16,0,0,1,1,0,0x0,0.000173,6.623879,483.899535,0,0.000000,46.505513,4.287611,0.000000,99.611342
"_Z7vsquarePKdPd",2,0,0,7,22040,1040384,16,0,0,1,1,0,0x0,0.000168,6.786026,495.420952,0,0.000000,47.550604,4.373643,0.000000,99.711777
"_Z7vsquarePKdPd",3,0,0,8,22040,1040384,16,0,0,1,1,0,0x0,0.000170,6.713706,489.592471,0,0.000000,47.046601,4.341166,0.000000,99.608302
"_Z7vsquarePKdPd",4,0,0,9,22040,1040384,16,0,0,1,1,0,0x0,0.000170,6.713090,489.592471,0,0.000000,47.092481,4.339483,0.000000,99.612356
"_Z7vsquarePKdPd",5,0,0,10,22040,1040384,16,0,0,1,1,0,0x0,0.000171,6.699073,489.592471,0,0.000000,47.016132,4.324195,0.000000,99.611342
"_Z7vsquarePKdPd",6,0,0,11,22040,1040384,16,0,0,1,1,0,0x0,0.000171,6.703395,489.592471,0,0.000000,47.011458,4.328726,0.000000,99.610329
"_Z7vsquarePKdPd",7,0,0,12,22040,1040384,16,0,0,1,1,0,0x0,0.000171,6.700251,489.592471,0,0.000000,46.994816,4.327062,0.000000,99.601209
"_Z7vsquarePKdPd",8,0,0,13,22040,1040384,16,0,0,1,1,0,0x0,0.000169,6.783156,495.420952,0,0.000000,47.330579,4.370681,0.000000,99.711777
"_Z7vsquarePKdPd",9,0,0,14,22040,1040384,16,0,0,1,1,0,0x0,0.000169,6.782704,495.420952,0,0.000000,47.320279,4.374562,0.000000,99.711777
"_Z7vsquarePKdPd",10,0,0,15,22040,1040384,16,0,0,1,1,0,0x0,0.000168,6.786580,495.420952,0,0.000000,47.447611,4.364445,0.000000,99.711777
