kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22655,3010560,256,0,0,1,1,0,0x0,0.000052,15.818169,1157.907692,0,0.000000,47.755207,4.645018,0.000000,99.092508
"_Z7vsquarePKdPd",1,0,0,6,22655,3010560,256,0,0,1,1,0,0x0,0.000057,14.519634,1075.200000,0,0.000000,44.294212,4.391009,0.000000,98.927500
"_Z7vsquarePKdPd",2,0,0,7,22655,3010560,256,0,0,1,1,0,0x0,0.000052,16.028981,1180.611765,0,0.000000,47.864620,4.673908,0.000000,99.097070
"_Z7vsquarePKdPd",3,0,0,8,22655,3010560,256,0,0,1,1,0,0x0,0.000054,15.317819,1136.060377,0,0.000000,47.767743,4.985238,0.000000,98.943534
"_Z7vsquarePKdPd",4,0,0,9,22655,3010560,256,0,0,1,1,0,0x0,0.000055,15.051195,1115.022222,0,0.000000,45.217577,4.628271,0.000000,98.939175
"_Z7vsquarePKdPd",5,0,0,10,22655,3010560,256,0,0,1,1,0,0x0,0.000054,15.271493,1115.022222,0,0.000000,46.598255,4.816350,0.000000,98.952680
"_Z7vsquarePKdPd",6,0,0,11,22655,3010560,256,0,0,1,1,0,0x0,0.000055,15.050852,1115.022222,0,0.000000,45.388330,4.524072,0.000000,98.940592
"_Z7vsquarePKdPd",7,0,0,12,22655,3010560,256,0,0,1,1,0,0x0,0.000056,14.879547,1094.749091,0,0.000000,44.656916,4.574083,0.000000,98.938976
"_Z7vsquarePKdPd",8,0,0,13,22655,3010560,256,0,0,1,1,0,0x0,0.000053,15.500879,1136.060377,0,0.000000,46.043058,4.497657,0.000000,99.092599
"_Z7vsquarePKdPd",9,0,0,14,22655,3010560,256,0,0,1,1,0,0x0,0.000053,15.610619,1157.907692,0,0.000000,47.124484,4.661357,0.000000,99.097415
"_Z7vsquarePKdPd",10,0,0,15,22655,3010560,256,0,0,1,1,0,0x0,0.000053,15.517969,1136.060377,0,0.000000,46.594375,4.583255,0.000000,99.089766
