kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22382,1655808,192,0,0,1,1,0,0x0,0.000038,12.002276,895.031351,0,0.000000,38.679774,4.311269,0.000000,98.943574
"_Z7vsquarePKdPd",1,0,0,6,22382,1655808,192,0,0,1,1,0,0x0,0.000042,10.790071,788.480000,0,0.000000,35.156887,4.031541,0.000000,98.678288
"_Z7vsquarePKdPd",2,0,0,7,22382,1655808,192,0,0,1,1,0,0x0,0.000038,11.999901,895.031351,0,0.000000,38.849401,4.265065,0.000000,98.935969
"_Z7vsquarePKdPd",3,0,0,8,22382,1655808,192,0,0,1,1,0,0x0,0.000035,12.867829,946.176000,0,0.000000,44.354796,5.415753,0.000000,98.677165
"_Z7vsquarePKdPd",4,0,0,9,22382,1655808,192,0,0,1,1,0,0x0,0.000034,13.313756,974.004706,0,0.000000,43.886083,4.141508,0.000000,98.680972
"_Z7vsquarePKdPd",5,0,0,10,22382,1655808,192,0,0,1,1,0,0x0,0.000034,13.216543,974.004706,0,0.000000,44.881575,4.584877,0.000000,98.685455
"_Z7vsquarePKdPd",6,0,0,11,22382,1655808,192,0,0,1,1,0,0x0,0.000035,12.900452,946.176000,0,0.000000,42.787873,3.928286,0.000000,98.703907
"_Z7vsquarePKdPd",7,0,0,12,22382,1655808,192,0,0,1,1,0,0x0,0.000036,12.471719,919.893333,0,0.000000,41.700518,4.622583,0.000000,98.692093
"_Z7vsquarePKdPd",8,0,0,13,22382,1655808,192,0,0,1,1,0,0x0,0.000035,13.039622,974.004706,0,0.000000,43.578750,4.322348,0.000000,98.683133
"_Z7vsquarePKdPd",9,0,0,14,22382,1655808,192,0,0,1,1,0,0x0,0.000034,13.355542,974.004706,0,0.000000,43.586990,4.138906,0.000000,98.939751
"_Z7vsquarePKdPd",10,0,0,15,22382,1655808,192,0,0,1,1,0,0x0,0.000034,13.457555,1003.520000,0,0.000000,44.521916,4.057241,0.000000,98.940485
