kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22888,4145152,256,0,0,1,1,0,0x0,0.000068,16.858082,1237.358806,0,0.000000,48.930406,5.828513,0.000000,99.339987
"_Z7vsquarePKdPd",1,0,0,6,22888,4145152,256,0,0,1,1,0,0x0,0.000072,15.849096,1167.648451,0,0.000000,46.661780,5.753954,0.000000,99.225543
"_Z7vsquarePKdPd",2,0,0,7,22888,4145152,256,0,0,1,1,0,0x0,0.000068,16.757896,1237.358806,0,0.000000,48.585110,5.711539,0.000000,99.339008
"_Z7vsquarePKdPd",3,0,0,8,22888,4145152,256,0,0,1,1,0,0x0,0.000070,16.299942,1201.493333,0,0.000000,47.722250,5.795938,0.000000,99.233494
"_Z7vsquarePKdPd",4,0,0,9,22888,4145152,256,0,0,1,1,0,0x0,0.000070,16.274021,1201.493333,0,0.000000,47.697953,5.737584,0.000000,99.228132
"_Z7vsquarePKdPd",5,0,0,10,22888,4145152,256,0,0,1,1,0,0x0,0.000070,16.288282,1201.493333,0,0.000000,47.998167,5.866679,0.000000,99.229242
"_Z7vsquarePKdPd",6,0,0,11,22888,4145152,256,0,0,1,1,0,0x0,0.000070,16.172306,1184.329143,0,0.000000,47.472411,5.907695,0.000000,99.232175
"_Z7vsquarePKdPd",7,0,0,12,22888,4145152,256,0,0,1,1,0,0x0,0.000070,16.171731,1184.329143,0,0.000000,47.804086,5.906597,0.000000,99.227942
"_Z7vsquarePKdPd",8,0,0,13,22888,4145152,256,0,0,1,1,0,0x0,0.000068,16.620590,1219.162353,0,0.000000,48.099891,5.647406,0.000000,99.340304
"_Z7vsquarePKdPd",9,0,0,14,22888,4145152,256,0,0,1,1,0,0x0,0.000068,16.752347,1237.358806,0,0.000000,48.528560,5.659757,0.000000,99.340052
"_Z7vsquarePKdPd",10,0,0,15,22888,4145152,256,0,0,1,1,0,0x0,0.000069,16.599991,1219.162353,0,0.000000,48.058277,5.672074,0.000000,99.340231
