kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22277,1517824,16,0,0,1,1,0,0x0,0.000243,6.857154,499.695144,0,0.000000,48.295767,4.447814,0.000000,99.765438
"_Z7vsquarePKdPd",1,0,0,6,22277,1517824,16,0,0,1,1,0,0x0,0.000248,6.736020,491.602915,0,0.000000,47.546372,4.495729,0.000000,99.694660
"_Z7vsquarePKdPd",2,0,0,7,22277,1517824,16,0,0,1,1,0,0x0,0.000243,6.857788,499.695144,0,0.000000,48.233921,4.442314,0.000000,99.765438
"_Z7vsquarePKdPd",3,0,0,8,22277,1517824,16,0,0,1,1,0,0x0,0.000245,6.806458,497.647213,0,0.000000,48.007528,4.537256,0.000000,99.697433
"_Z7vsquarePKdPd",4,0,0,9,22277,1517824,16,0,0,1,1,0,0x0,0.000245,6.807084,497.647213,0,0.000000,47.916135,4.481926,0.000000,99.696047
"_Z7vsquarePKdPd",5,0,0,10,22277,1517824,16,0,0,1,1,0,0x0,0.000245,6.799295,495.616000,0,0.000000,47.861053,4.507825,0.000000,99.701594
"_Z7vsquarePKdPd",6,0,0,11,22277,1517824,16,0,0,1,1,0,0x0,0.000245,6.799208,495.616000,0,0.000000,47.825849,4.477888,0.000000,99.696047
"_Z7vsquarePKdPd",7,0,0,12,22277,1517824,16,0,0,1,1,0,0x0,0.000245,6.798567,495.616000,0,0.000000,47.952442,4.615638,0.000000,99.691886
"_Z7vsquarePKdPd",8,0,0,13,22277,1517824,16,0,0,1,1,0,0x0,0.000243,6.850692,499.695144,0,0.000000,48.200507,4.431491,0.000000,99.765438
"_Z7vsquarePKdPd",9,0,0,14,22277,1517824,16,0,0,1,1,0,0x0,0.000243,6.854635,499.695144,0,0.000000,48.146226,4.434041,0.000000,99.765438
"_Z7vsquarePKdPd",10,0,0,15,22277,1517824,16,0,0,1,1,0,0x0,0.000243,6.855797,499.695144,0,0.000000,48.176875,4.427662,0.000000,99.765438
