kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22147,1170432,192,0,0,1,1,0,0x0,0.000026,12.406233,936.345600,0,0.000000,40.143274,4.483345,0.000000,98.724478
"_Z7vsquarePKdPd",1,0,0,6,22147,1170432,192,0,0,1,1,0,0x0,0.000030,10.638056,780.288000,0,0.000000,34.914168,3.970527,0.000000,98.278892
"_Z7vsquarePKdPd",2,0,0,7,22147,1170432,192,0,0,1,1,0,0x0,0.000024,13.571240,1017.766957,0,0.000000,43.542216,3.596306,0.000000,98.723730
"_Z7vsquarePKdPd",3,0,0,8,22147,1170432,192,0,0,1,1,0,0x0,0.000027,12.073660,900.332308,0,0.000000,41.519565,4.058590,0.000000,98.313832
"_Z7vsquarePKdPd",4,0,0,9,22147,1170432,192,0,0,1,1,0,0x0,0.000026,12.409226,936.345600,0,0.000000,41.060098,3.275712,0.000000,98.245293
"_Z7vsquarePKdPd",5,0,0,10,22147,1170432,192,0,0,1,1,0,0x0,0.000026,12.156413,900.332308,0,0.000000,40.537331,3.320059,0.000000,98.293254
"_Z7vsquarePKdPd",6,0,0,11,22147,1170432,192,0,0,1,1,0,0x0,0.000027,11.958847,900.332308,0,0.000000,40.040688,3.011509,0.000000,98.300220
"_Z7vsquarePKdPd",7,0,0,12,22147,1170432,192,0,0,1,1,0,0x0,0.000027,11.956067,900.332308,0,0.000000,39.120177,3.223501,0.000000,98.300818
"_Z7vsquarePKdPd",8,0,0,13,22147,1170432,192,0,0,1,1,0,0x0,0.000027,12.066013,900.332308,0,0.000000,40.937881,3.694168,0.000000,98.301467
"_Z7vsquarePKdPd",9,0,0,14,22147,1170432,192,0,0,1,1,0,0x0,0.000025,12.742791,936.345600,0,0.000000,41.024799,3.792984,0.000000,98.722405
"_Z7vsquarePKdPd",10,0,0,15,22147,1170432,192,0,0,1,1,0,0x0,0.000025,12.824125,936.345600,0,0.000000,42.230976,3.878902,0.000000,98.716728
