kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22512,2822400,16,0,0,1,1,0,0x0,0.000448,6.927901,505.127517,0,0.000000,48.722292,4.499557,0.000000,99.749309
"_Z7vsquarePKdPd",1,0,0,6,22512,2822400,16,0,0,1,1,0,0x0,0.000452,6.866763,500.647450,0,0.000000,48.331216,4.493275,0.000000,99.689379
"_Z7vsquarePKdPd",2,0,0,7,22512,2822400,16,0,0,1,1,0,0x0,0.000448,6.928094,505.127517,0,0.000000,48.846330,4.487604,0.000000,99.748696
"_Z7vsquarePKdPd",3,0,0,8,22512,2822400,16,0,0,1,1,0,0x0,0.000452,6.861312,500.647450,0,0.000000,49.047853,5.033150,0.000000,99.454741
"_Z7vsquarePKdPd",4,0,0,9,22512,2822400,16,0,0,1,1,0,0x0,0.000450,6.887583,501.760000,0,0.000000,48.463873,4.459072,0.000000,99.748783
"_Z7vsquarePKdPd",5,0,0,10,22512,2822400,16,0,0,1,1,0,0x0,0.000450,6.895902,502.877506,0,0.000000,48.594098,4.533747,0.000000,99.684042
"_Z7vsquarePKdPd",6,0,0,11,22512,2822400,16,0,0,1,1,0,0x0,0.000451,6.874375,500.647450,0,0.000000,48.614075,4.983878,0.000000,99.461163
"_Z7vsquarePKdPd",7,0,0,12,22512,2822400,16,0,0,1,1,0,0x0,0.000450,6.896257,502.877506,0,0.000000,48.855836,4.469796,0.000000,99.748874
"_Z7vsquarePKdPd",8,0,0,13,22512,2822400,16,0,0,1,1,0,0x0,0.000448,6.926663,505.127517,0,0.000000,48.769012,4.489574,0.000000,99.750006
"_Z7vsquarePKdPd",9,0,0,14,22512,2822400,16,0,0,1,1,0,0x0,0.000448,6.920035,504.000000,0,0.000000,48.608879,4.485103,0.000000,99.748170
"_Z7vsquarePKdPd",10,0,0,15,22512,2822400,16,0,0,1,1,0,0x0,0.000448,6.922555,505.127517,0,0.000000,48.520746,4.481086,0.000000,99.749138
