kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22730,4129024,256,0,0,1,1,0,0x0,0.000067,16.816145,1232.544478,0,0.000000,48.931216,6.011649,0.000000,99.666861
"_Z7vsquarePKdPd",1,0,0,6,22730,4129024,256,0,0,1,1,0,0x0,0.000072,15.723951,1146.951111,0,0.000000,45.844815,5.942044,0.000000,99.590464
"_Z7vsquarePKdPd",2,0,0,7,22730,4129024,256,0,0,1,1,0,0x0,0.000068,16.779756,1232.544478,0,0.000000,48.294756,5.886052,0.000000,99.667224
"_Z7vsquarePKdPd",3,0,0,8,22730,4129024,256,0,0,1,1,0,0x0,0.000069,16.326808,1196.818551,0,0.000000,47.975022,6.205179,0.000000,99.594406
"_Z7vsquarePKdPd",4,0,0,9,22730,4129024,256,0,0,1,1,0,0x0,0.000070,16.235360,1196.818551,0,0.000000,47.388894,6.189660,0.000000,99.597004
"_Z7vsquarePKdPd",5,0,0,10,22730,4129024,256,0,0,1,1,0,0x0,0.000069,16.327984,1196.818551,0,0.000000,48.225036,6.210125,0.000000,99.601739
"_Z7vsquarePKdPd",6,0,0,11,22730,4129024,256,0,0,1,1,0,0x0,0.000070,16.103378,1179.721143,0,0.000000,46.752057,6.006221,0.000000,99.607462
"_Z7vsquarePKdPd",7,0,0,12,22730,4129024,256,0,0,1,1,0,0x0,0.000070,16.153697,1179.721143,0,0.000000,47.387784,6.071060,0.000000,99.588928
"_Z7vsquarePKdPd",8,0,0,13,22730,4129024,256,0,0,1,1,0,0x0,0.000068,16.779136,1232.544478,0,0.000000,48.641126,5.918199,0.000000,99.666402
"_Z7vsquarePKdPd",9,0,0,14,22730,4129024,256,0,0,1,1,0,0x0,0.000068,16.648584,1214.418824,0,0.000000,47.729817,5.873299,0.000000,99.667200
"_Z7vsquarePKdPd",10,0,0,15,22730,4129024,256,0,0,1,1,0,0x0,0.000068,16.589677,1214.418824,0,0.000000,47.765278,5.754919,0.000000,99.666696
