kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21732,614656,64,0,0,1,1,0,0x0,0.000030,5.688615,423.900690,0,0.000000,36.815808,3.451235,0.000000,98.229462
"_Z7vsquarePKdPd",1,0,0,6,21732,614656,64,0,0,1,1,0,0x0,0.000034,4.979032,372.518788,0,0.000000,32.879724,3.077880,0.000000,97.653500
"_Z7vsquarePKdPd",2,0,0,7,21732,614656,64,0,0,1,1,0,0x0,0.000030,5.691971,423.900690,0,0.000000,36.106838,3.374249,0.000000,98.227090
"_Z7vsquarePKdPd",3,0,0,8,21732,614656,64,0,0,1,1,0,0x0,0.000031,5.362673,396.552258,0,0.000000,35.334233,3.316028,0.000000,97.675874
"_Z7vsquarePKdPd",4,0,0,9,21732,614656,64,0,0,1,1,0,0x0,0.000031,5.359907,396.552258,0,0.000000,34.950392,3.320270,0.000000,97.678055
"_Z7vsquarePKdPd",5,0,0,10,21732,614656,64,0,0,1,1,0,0x0,0.000031,5.368749,396.552258,0,0.000000,35.071156,3.258666,0.000000,97.691706
"_Z7vsquarePKdPd",6,0,0,11,21732,614656,64,0,0,1,1,0,0x0,0.000032,5.316129,396.552258,0,0.000000,33.507676,3.172112,0.000000,97.659674
"_Z7vsquarePKdPd",7,0,0,12,21732,614656,64,0,0,1,1,0,0x0,0.000032,5.309024,396.552258,0,0.000000,34.030917,3.213078,0.000000,97.697974
"_Z7vsquarePKdPd",8,0,0,13,21732,614656,64,0,0,1,1,0,0x0,0.000032,5.317385,396.552258,0,0.000000,34.333537,3.246191,0.000000,97.696988
"_Z7vsquarePKdPd",9,0,0,14,21732,614656,64,0,0,1,1,0,0x0,0.000030,5.654793,423.900690,0,0.000000,35.499927,3.300396,0.000000,98.243697
"_Z7vsquarePKdPd",10,0,0,15,21732,614656,64,0,0,1,1,0,0x0,0.000030,5.679524,423.900690,0,0.000000,35.473833,3.308522,0.000000,98.236815
