kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22062,1040384,32,0,0,1,1,0,0x0,0.000087,6.568588,478.337471,0,0.000000,45.344197,4.202345,0.000000,99.427357
"_Z7vsquarePKdPd",1,0,0,6,22062,1040384,32,0,0,1,1,0,0x0,0.000091,6.284018,462.392889,0,0.000000,43.365152,4.040388,0.000000,99.292744
"_Z7vsquarePKdPd",2,0,0,7,22062,1040384,32,0,0,1,1,0,0x0,0.000087,6.569815,483.899535,0,0.000000,45.392184,4.188401,0.000000,99.427357
"_Z7vsquarePKdPd",3,0,0,8,22062,1040384,32,0,0,1,1,0,0x0,0.000089,6.431556,472.901818,0,0.000000,44.542075,4.136656,0.000000,99.284718
"_Z7vsquarePKdPd",4,0,0,9,22062,1040384,32,0,0,1,1,0,0x0,0.000089,6.433818,472.901818,0,0.000000,44.300400,4.124743,0.000000,99.282712
"_Z7vsquarePKdPd",5,0,0,10,22062,1040384,32,0,0,1,1,0,0x0,0.000089,6.432280,472.901818,0,0.000000,44.530909,4.125867,0.000000,99.280706
"_Z7vsquarePKdPd",6,0,0,11,22062,1040384,32,0,0,1,1,0,0x0,0.000089,6.415627,467.588315,0,0.000000,44.298975,4.105713,0.000000,99.280706
"_Z7vsquarePKdPd",7,0,0,12,22062,1040384,32,0,0,1,1,0,0x0,0.000089,6.416122,467.588315,0,0.000000,44.143815,4.101469,0.000000,99.270678
"_Z7vsquarePKdPd",8,0,0,13,22062,1040384,32,0,0,1,1,0,0x0,0.000089,6.415041,467.588315,0,0.000000,44.685878,4.116564,0.000000,99.286725
"_Z7vsquarePKdPd",9,0,0,14,22062,1040384,32,0,0,1,1,0,0x0,0.000087,6.561659,478.337471,0,0.000000,45.275914,4.176205,0.000000,99.427357
"_Z7vsquarePKdPd",10,0,0,15,22062,1040384,32,0,0,1,1,0,0x0,0.000087,6.561565,478.337471,0,0.000000,45.228083,4.164305,0.000000,99.427357
