kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21870,702464,128,0,0,1,1,0,0x0,0.000021,9.138002,669.013333,0,0.000000,36.624534,3.539607,0.000000,98.423818
"_Z7vsquarePKdPd",1,0,0,6,21870,702464,128,0,0,1,1,0,0x0,0.000025,7.664614,561.971200,0,0.000000,29.821109,2.754122,0.000000,97.975370
"_Z7vsquarePKdPd",2,0,0,7,21870,702464,128,0,0,1,1,0,0x0,0.000022,8.916811,669.013333,0,0.000000,33.894425,2.946996,0.000000,98.432056
"_Z7vsquarePKdPd",3,0,0,8,21870,702464,128,0,0,1,1,0,0x0,0.000023,8.472157,638.603636,0,0.000000,35.197739,3.186322,0.000000,98.014854
"_Z7vsquarePKdPd",4,0,0,9,21870,702464,128,0,0,1,1,0,0x0,0.000023,8.454986,638.603636,0,0.000000,33.427597,3.103174,0.000000,97.995422
"_Z7vsquarePKdPd",5,0,0,10,21870,702464,128,0,0,1,1,0,0x0,0.000022,8.626761,638.603636,0,0.000000,32.844987,2.995054,0.000000,98.010638
"_Z7vsquarePKdPd",6,0,0,11,21870,702464,128,0,0,1,1,0,0x0,0.000025,7.864167,585.386667,0,0.000000,30.634458,2.830922,0.000000,98.010950
"_Z7vsquarePKdPd",7,0,0,12,21870,702464,128,0,0,1,1,0,0x0,0.000024,8.081575,610.838261,0,0.000000,31.105032,2.793340,0.000000,98.009985
"_Z7vsquarePKdPd",8,0,0,13,21870,702464,128,0,0,1,1,0,0x0,0.000023,8.226735,610.838261,0,0.000000,31.912243,2.878158,0.000000,98.002081
"_Z7vsquarePKdPd",9,0,0,14,21870,702464,128,0,0,1,1,0,0x0,0.000021,9.141520,669.013333,0,0.000000,35.456336,3.043472,0.000000,98.434674
"_Z7vsquarePKdPd",10,0,0,15,21870,702464,128,0,0,1,1,0,0x0,0.000021,9.181761,669.013333,0,0.000000,35.844413,3.478481,0.000000,98.456261
