kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21681,253952,256,0,0,1,1,0,0x0,0.000010,6.720867,507.904000,0,0.000000,18.530563,1.863896,0.000000,96.994697
"_Z7vsquarePKdPd",1,0,0,6,21681,253952,256,0,0,1,1,0,0x0,0.000015,4.642263,338.602667,0,0.000000,14.183652,1.277038,0.000000,95.720372
"_Z7vsquarePKdPd",2,0,0,7,21681,253952,256,0,0,1,1,0,0x0,0.000010,6.766097,507.904000,0,0.000000,20.486237,1.918880,0.000000,96.972695
"_Z7vsquarePKdPd",3,0,0,8,21681,253952,256,0,0,1,1,0,0x0,0.000013,5.490505,423.253333,0,0.000000,17.670717,1.478402,0.000000,95.752521
"_Z7vsquarePKdPd",4,0,0,9,21681,253952,256,0,0,1,1,0,0x0,0.000013,5.297636,390.695385,0,0.000000,15.393288,1.418162,0.000000,95.744681
"_Z7vsquarePKdPd",5,0,0,10,21681,253952,256,0,0,1,1,0,0x0,0.000012,5.621600,423.253333,0,0.000000,17.184667,1.627040,0.000000,95.714286
"_Z7vsquarePKdPd",6,0,0,11,21681,253952,256,0,0,1,1,0,0x0,0.000013,5.395997,423.253333,0,0.000000,16.059859,1.660865,0.000000,95.683594
"_Z7vsquarePKdPd",7,0,0,12,21681,253952,256,0,0,1,1,0,0x0,0.000013,5.279591,390.695385,0,0.000000,16.231432,1.550525,0.000000,95.732299
"_Z7vsquarePKdPd",8,0,0,13,21681,253952,256,0,0,1,1,0,0x0,0.000013,5.187561,390.695385,0,0.000000,16.358713,1.467717,0.000000,95.754168
"_Z7vsquarePKdPd",9,0,0,14,21681,253952,256,0,0,1,1,0,0x0,0.000012,5.938381,461.730909,0,0.000000,15.497792,1.428723,0.000000,97.002351
"_Z7vsquarePKdPd",10,0,0,15,21681,253952,256,0,0,1,1,0,0x0,0.000011,6.151133,461.730909,0,0.000000,16.697900,1.489555,0.000000,96.992925
