kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21473,246016,16,0,0,1,1,0,0x0,0.000044,6.127611,447.301818,0,0.000000,40.213818,3.771927,0.000000,99.119678
"_Z7vsquarePKdPd",1,0,0,6,21473,246016,16,0,0,1,1,0,0x0,0.000048,5.589087,410.026667,0,0.000000,36.832786,3.453033,0.000000,98.784334
"_Z7vsquarePKdPd",2,0,0,7,21473,246016,16,0,0,1,1,0,0x0,0.000044,6.118940,447.301818,0,0.000000,40.330249,3.709285,0.000000,99.119678
"_Z7vsquarePKdPd",3,0,0,8,21473,246016,16,0,0,1,1,0,0x0,0.000046,5.878075,437.361778,0,0.000000,39.449164,3.673712,0.000000,98.784334
"_Z7vsquarePKdPd",4,0,0,9,21473,246016,16,0,0,1,1,0,0x0,0.000046,5.881113,437.361778,0,0.000000,38.299992,3.634472,0.000000,98.778670
"_Z7vsquarePKdPd",5,0,0,10,21473,246016,16,0,0,1,1,0,0x0,0.000046,5.871212,427.853913,0,0.000000,39.072852,3.671459,0.000000,98.784334
"_Z7vsquarePKdPd",6,0,0,11,21473,246016,16,0,0,1,1,0,0x0,0.000046,5.825969,427.853913,0,0.000000,38.038543,3.569745,0.000000,98.789999
"_Z7vsquarePKdPd",7,0,0,12,21473,246016,16,0,0,1,1,0,0x0,0.000047,5.743409,418.750638,0,0.000000,37.870709,3.530115,0.000000,98.778670
"_Z7vsquarePKdPd",8,0,0,13,21473,246016,16,0,0,1,1,0,0x0,0.000046,5.829503,427.853913,0,0.000000,38.727876,3.643018,0.000000,98.784334
"_Z7vsquarePKdPd",9,0,0,14,21473,246016,16,0,0,1,1,0,0x0,0.000044,6.095653,447.301818,0,0.000000,39.523075,3.696578,0.000000,99.119678
"_Z7vsquarePKdPd",10,0,0,15,21473,246016,16,0,0,1,1,0,0x0,0.000044,6.078090,447.301818,0,0.000000,39.485797,3.638491,0.000000,99.119678
