kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21277,57600,256,0,0,1,1,0,0x0,0.000008,1.929306,144.000000,0,0.000000,4.841845,0.238186,0.000000,95.687984
"_Z7vsquarePKdPd",1,0,0,6,21277,57600,256,0,0,1,1,0,0x0,0.000012,1.295221,96.000000,0,0.000000,6.746661,0.461802,0.000000,91.817759
"_Z7vsquarePKdPd",2,0,0,7,21277,57600,256,0,0,1,1,0,0x0,0.000008,1.987476,164.571429,0,0.000000,4.803313,0.168813,0.000000,95.687984
"_Z7vsquarePKdPd",3,0,0,8,21277,57600,256,0,0,1,1,0,0x0,0.000010,1.526689,115.200000,0,0.000000,7.067250,0.539807,0.000000,92.117537
"_Z7vsquarePKdPd",4,0,0,9,21277,57600,256,0,0,1,1,0,0x0,0.000010,1.522282,115.200000,0,0.000000,6.427412,0.547270,0.000000,92.332866
"_Z7vsquarePKdPd",5,0,0,10,21277,57600,256,0,0,1,1,0,0x0,0.000010,1.555969,115.200000,0,0.000000,7.760634,0.553233,0.000000,91.988822
"_Z7vsquarePKdPd",6,0,0,11,21277,57600,256,0,0,1,1,0,0x0,0.000011,1.440338,115.200000,0,0.000000,5.705872,0.516388,0.000000,92.376052
"_Z7vsquarePKdPd",7,0,0,12,21277,57600,256,0,0,1,1,0,0x0,0.000011,1.467561,115.200000,0,0.000000,6.750058,0.518901,0.000000,92.031687
"_Z7vsquarePKdPd",8,0,0,13,21277,57600,256,0,0,1,1,0,0x0,0.000011,1.485475,115.200000,0,0.000000,7.844777,0.528169,0.000000,91.945996
"_Z7vsquarePKdPd",9,0,0,14,21277,57600,256,0,0,1,1,0,0x0,0.000008,1.880293,144.000000,0,0.000000,4.575843,0.170851,0.000000,95.687984
"_Z7vsquarePKdPd",10,0,0,15,21277,57600,256,0,0,1,1,0,0x0,0.000008,1.929895,144.000000,0,0.000000,4.641278,0.162016,0.000000,95.687984
