kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22563,2903040,64,0,0,1,1,0,0x0,0.000119,6.680404,487.905882,0,0.000000,46.423765,4.290356,0.000000,99.048406
"_Z7vsquarePKdPd",1,0,0,6,22563,2903040,64,0,0,1,1,0,0x0,0.000123,6.465255,472.039024,0,0.000000,45.046092,4.285338,0.000000,98.803408
"_Z7vsquarePKdPd",2,0,0,7,22563,2903040,64,0,0,1,1,0,0x0,0.000119,6.682048,487.905882,0,0.000000,46.536806,4.273080,0.000000,99.048406
"_Z7vsquarePKdPd",3,0,0,8,22563,2903040,64,0,0,1,1,0,0x0,0.000121,6.582002,479.841322,0,0.000000,45.613546,4.432888,0.000000,98.795053
"_Z7vsquarePKdPd",4,0,0,9,22563,2903040,64,0,0,1,1,0,0x0,0.000121,6.582648,479.841322,0,0.000000,45.914966,4.442352,0.000000,98.790877
"_Z7vsquarePKdPd",5,0,0,10,22563,2903040,64,0,0,1,1,0,0x0,0.000121,6.577082,479.841322,0,0.000000,45.982734,4.425578,0.000000,98.787904
"_Z7vsquarePKdPd",6,0,0,11,22563,2903040,64,0,0,1,1,0,0x0,0.000121,6.565506,479.841322,0,0.000000,45.627885,4.342780,0.000000,98.822919
"_Z7vsquarePKdPd",7,0,0,12,22563,2903040,64,0,0,1,1,0,0x0,0.000121,6.566046,479.841322,0,0.000000,45.445585,4.445946,0.000000,98.799159
"_Z7vsquarePKdPd",8,0,0,13,22563,2903040,64,0,0,1,1,0,0x0,0.000119,6.675510,487.905882,0,0.000000,45.915158,4.263143,0.000000,99.056941
"_Z7vsquarePKdPd",9,0,0,14,22563,2903040,64,0,0,1,1,0,0x0,0.000119,6.675824,487.905882,0,0.000000,46.208399,4.262821,0.000000,99.056802
"_Z7vsquarePKdPd",10,0,0,15,22563,2903040,64,0,0,1,1,0,0x0,0.000119,6.678270,487.905882,0,0.000000,46.054546,4.253390,0.000000,99.056802
