kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21338,61440,32,0,0,1,1,0,0x0,0.000011,3.029963,223.418182,0,0.000000,14.163674,1.319998,0.000000,96.137153
"_Z7vsquarePKdPd",1,0,0,6,21338,61440,32,0,0,1,1,0,0x0,0.000015,2.248033,163.840000,0,0.000000,9.095167,1.014737,0.000000,93.617921
"_Z7vsquarePKdPd",2,0,0,7,21338,61440,32,0,0,1,1,0,0x0,0.000011,3.033026,223.418182,0,0.000000,12.325882,1.019434,0.000000,96.137153
"_Z7vsquarePKdPd",3,0,0,8,21338,61440,32,0,0,1,1,0,0x0,0.000013,2.575599,189.046154,0,0.000000,11.946723,1.125632,0.000000,93.657505
"_Z7vsquarePKdPd",4,0,0,9,21338,61440,32,0,0,1,1,0,0x0,0.000013,2.650437,204.800000,0,0.000000,11.723275,1.181653,0.000000,93.499367
"_Z7vsquarePKdPd",5,0,0,10,21338,61440,32,0,0,1,1,0,0x0,0.000013,2.549094,189.046154,0,0.000000,11.440238,1.096346,0.000000,93.617921
"_Z7vsquarePKdPd",6,0,0,11,21338,61440,32,0,0,1,1,0,0x0,0.000014,2.417622,189.046154,0,0.000000,9.213825,0.839452,0.000000,93.617921
"_Z7vsquarePKdPd",7,0,0,12,21338,61440,32,0,0,1,1,0,0x0,0.000014,2.439906,189.046154,0,0.000000,9.297623,0.876559,0.000000,93.578369
"_Z7vsquarePKdPd",8,0,0,13,21338,61440,32,0,0,1,1,0,0x0,0.000014,2.432213,189.046154,0,0.000000,11.799613,1.074228,0.000000,93.657505
"_Z7vsquarePKdPd",9,0,0,14,21338,61440,32,0,0,1,1,0,0x0,0.000012,2.885232,223.418182,0,0.000000,10.863700,0.873584,0.000000,96.137153
"_Z7vsquarePKdPd",10,0,0,15,21338,61440,32,0,0,1,1,0,0x0,0.000011,3.006514,223.418182,0,0.000000,11.110183,0.862981,0.000000,96.137153
