kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22708,4096576,64,0,0,1,1,0,0x0,0.000166,6.778240,496.554667,0,0.000000,49.068876,4.395071,0.000000,99.582560
"_Z7vsquarePKdPd",1,0,0,6,22708,4096576,64,0,0,1,1,0,0x0,0.000170,6.609732,481.950118,0,0.000000,47.674160,4.390540,0.000000,99.435147
"_Z7vsquarePKdPd",2,0,0,7,22708,4096576,64,0,0,1,1,0,0x0,0.000166,6.777321,493.563373,0,0.000000,48.872017,4.392404,0.000000,99.582560
"_Z7vsquarePKdPd",3,0,0,8,22708,4096576,64,0,0,1,1,0,0x0,0.000168,6.703081,490.607904,0,0.000000,48.927006,4.533438,0.000000,99.438246
"_Z7vsquarePKdPd",4,0,0,9,22708,4096576,64,0,0,1,1,0,0x0,0.000168,6.702881,490.607904,0,0.000000,48.590731,4.445806,0.000000,99.432048
"_Z7vsquarePKdPd",5,0,0,10,22708,4096576,64,0,0,1,1,0,0x0,0.000168,6.699289,490.607904,0,0.000000,48.732524,4.451424,0.000000,99.442120
"_Z7vsquarePKdPd",6,0,0,11,22708,4096576,64,0,0,1,1,0,0x0,0.000168,6.687245,487.687619,0,0.000000,48.166838,4.399774,0.000000,99.450377
"_Z7vsquarePKdPd",7,0,0,12,22708,4096576,64,0,0,1,1,0,0x0,0.000168,6.693013,487.687619,0,0.000000,48.394275,4.406822,0.000000,99.444444
"_Z7vsquarePKdPd",8,0,0,13,22708,4096576,64,0,0,1,1,0,0x0,0.000166,6.770898,493.563373,0,0.000000,48.699418,4.398208,0.000000,99.580596
"_Z7vsquarePKdPd",9,0,0,14,22708,4096576,64,0,0,1,1,0,0x0,0.000166,6.774006,493.563373,0,0.000000,48.507482,4.399098,0.000000,99.581737
"_Z7vsquarePKdPd",10,0,0,15,22708,4096576,64,0,0,1,1,0,0x0,0.000166,6.774210,493.563373,0,0.000000,48.504709,4.370162,0.000000,99.580905
