kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,22760,4112768,16,0,0,1,1,0,0x0,0.000650,6.956455,506.966780,0,0.000000,47.970670,4.534148,0.000000,99.893460
"_Z7vsquarePKdPd",1,0,0,6,22760,4112768,16,0,0,1,1,0,0x0,0.000653,6.914201,503.861317,0,0.000000,47.728907,4.533674,0.000000,99.875962
"_Z7vsquarePKdPd",2,0,0,7,22760,4112768,16,0,0,1,1,0,0x0,0.000650,6.955986,506.966780,0,0.000000,47.891668,4.538293,0.000000,99.893458
"_Z7vsquarePKdPd",3,0,0,8,22760,4112768,16,0,0,1,1,0,0x0,0.000654,6.912192,503.861317,0,0.000000,47.748761,4.719682,0.000000,99.810969
"_Z7vsquarePKdPd",4,0,0,9,22760,4112768,16,0,0,1,1,0,0x0,0.000653,6.919952,504.634110,0,0.000000,47.663365,4.749461,0.000000,99.828339
"_Z7vsquarePKdPd",5,0,0,10,22760,4112768,16,0,0,1,1,0,0x0,0.000652,6.934502,505.409278,0,0.000000,47.732718,4.516267,0.000000,99.893259
"_Z7vsquarePKdPd",6,0,0,11,22760,4112768,16,0,0,1,1,0,0x0,0.000652,6.933930,505.409278,0,0.000000,47.754941,4.534981,0.000000,99.875402
"_Z7vsquarePKdPd",7,0,0,12,22760,4112768,16,0,0,1,1,0,0x0,0.000650,6.954929,506.966780,0,0.000000,47.866447,4.527863,0.000000,99.893457
"_Z7vsquarePKdPd",8,0,0,13,22760,4112768,16,0,0,1,1,0,0x0,0.000650,6.954902,506.966780,0,0.000000,47.960781,4.526210,0.000000,99.893403
"_Z7vsquarePKdPd",9,0,0,14,22760,4112768,16,0,0,1,1,0,0x0,0.000650,6.955170,506.966780,0,0.000000,47.879385,4.526071,0.000000,99.893328
"_Z7vsquarePKdPd",10,0,0,15,22760,4112768,16,0,0,1,1,0,0x0,0.000650,6.955572,506.966780,0,0.000000,47.903508,4.534102,0.000000,99.893462
