kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21255,57600,64,0,0,1,1,0,0x0,0.000011,1.458093,115.200000,0,0.000000,4.435484,0.302419,0.000000,91.938406
"_Z7vsquarePKdPd",1,0,0,6,21255,57600,64,0,0,1,1,0,0x0,0.000015,1.058259,82.285714,0,0.000000,3.832727,0.382541,0.000000,84.866221
"_Z7vsquarePKdPd",2,0,0,7,21255,57600,64,0,0,1,1,0,0x0,0.000011,1.493099,115.200000,0,0.000000,4.160031,0.232997,0.000000,91.938406
"_Z7vsquarePKdPd",3,0,0,8,21255,57600,64,0,0,1,1,0,0x0,0.000013,1.235962,96.000000,0,0.000000,4.586182,0.446777,0.000000,84.937238
"_Z7vsquarePKdPd",4,0,0,9,21255,57600,64,0,0,1,1,0,0x0,0.000013,1.242880,96.000000,0,0.000000,4.838947,0.449278,0.000000,84.937238
"_Z7vsquarePKdPd",5,0,0,10,21255,57600,64,0,0,1,1,0,0x0,0.000013,1.245939,96.000000,0,0.000000,4.602284,0.446692,0.000000,84.937238
"_Z7vsquarePKdPd",6,0,0,11,21255,57600,64,0,0,1,1,0,0x0,0.000014,1.149680,88.615385,0,0.000000,4.424990,0.415588,0.000000,85.151007
"_Z7vsquarePKdPd",7,0,0,12,21255,57600,64,0,0,1,1,0,0x0,0.000014,1.148793,88.615385,0,0.000000,4.482845,0.415267,0.000000,84.937238
"_Z7vsquarePKdPd",8,0,0,13,21255,57600,64,0,0,1,1,0,0x0,0.000014,1.162030,88.615385,0,0.000000,5.016527,0.413166,0.000000,85.222502
"_Z7vsquarePKdPd",9,0,0,14,21255,57600,64,0,0,1,1,0,0x0,0.000011,1.383121,104.727273,0,0.000000,3.756625,0.196711,0.000000,91.938406
"_Z7vsquarePKdPd",10,0,0,15,21255,57600,64,0,0,1,1,0,0x0,0.000011,1.392097,104.727273,0,0.000000,3.782379,0.213111,0.000000,91.938406
