kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,21657,285696,192,0,0,1,1,0,0x0,0.000011,7.084415,519.447273,0,0.000000,23.208441,2.489843,0.000000,97.466468
"_Z7vsquarePKdPd",1,0,0,6,21657,285696,192,0,0,1,1,0,0x0,0.000015,5.206519,380.928000,0,0.000000,16.687402,1.910716,0.000000,96.369363
"_Z7vsquarePKdPd",2,0,0,7,21657,285696,192,0,0,1,1,0,0x0,0.000012,6.711033,519.447273,0,0.000000,19.118826,1.896248,0.000000,97.484380
"_Z7vsquarePKdPd",3,0,0,8,21657,285696,192,0,0,1,1,0,0x0,0.000014,5.748363,439.532308,0,0.000000,18.024587,1.830273,0.000000,96.443073
"_Z7vsquarePKdPd",4,0,0,9,21657,285696,192,0,0,1,1,0,0x0,0.000013,6.044776,476.160000,0,0.000000,19.378912,2.006500,0.000000,96.410425
"_Z7vsquarePKdPd",5,0,0,10,21657,285696,192,0,0,1,1,0,0x0,0.000013,5.930842,439.532308,0,0.000000,18.335774,1.797440,0.000000,96.412776
"_Z7vsquarePKdPd",6,0,0,11,21657,285696,192,0,0,1,1,0,0x0,0.000014,5.679710,439.532308,0,0.000000,16.785795,1.894368,0.000000,96.442623
"_Z7vsquarePKdPd",7,0,0,12,21657,285696,192,0,0,1,1,0,0x0,0.000014,5.527915,408.137143,0,0.000000,17.070271,1.827228,0.000000,96.472118
"_Z7vsquarePKdPd",8,0,0,13,21657,285696,192,0,0,1,1,0,0x0,0.000013,6.029970,439.532308,0,0.000000,21.030450,2.170885,0.000000,96.384946
"_Z7vsquarePKdPd",9,0,0,14,21657,285696,192,0,0,1,1,0,0x0,0.000012,6.735515,519.447273,0,0.000000,19.124195,1.899142,0.000000,97.469401
"_Z7vsquarePKdPd",10,0,0,15,21657,285696,192,0,0,1,1,0,0x0,0.000011,6.877945,519.447273,0,0.000000,20.049030,2.259779,0.000000,97.447873
