kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65559,1040384,256,0,0,3,1,0,0x0,0.000021,7.599392,731.136000,0,0.000000,0.093203,0.008202,0.000000,85.355649
"_Z5kSqrtPfS_j",1,0,0,6,65559,1040384,256,0,0,3,1,0,0x0,0.000028,5.755331,541.582222,0,0.000000,0.119150,0.050257,0.000000,70.486111
"_Z5kSqrtPfS_j",2,0,0,7,65559,1040384,256,0,0,3,1,0,0x0,0.000021,7.479159,696.320000,0,0.000000,0.176118,0.063109,0.000000,85.355649
"_Z5kSqrtPfS_j",3,0,0,8,65559,1040384,256,0,0,3,1,0,0x0,0.000025,6.329806,584.908800,0,0.000000,0.125453,0.054653,0.000000,70.588235
"_Z5kSqrtPfS_j",4,0,0,9,65559,1040384,256,0,0,3,1,0,0x0,0.000026,6.184166,584.908800,0,0.000000,0.198413,0.060070,0.000000,70.383275
"_Z5kSqrtPfS_j",5,0,0,10,65559,1040384,256,0,0,3,1,0,0x0,0.000025,6.377334,609.280000,0,0.000000,0.127021,0.055689,0.000000,70.588235
"_Z5kSqrtPfS_j",6,0,0,11,65559,1040384,256,0,0,3,1,0,0x0,0.000027,5.881267,541.582222,0,0.000000,0.136183,0.054242,0.000000,70.588235
"_Z5kSqrtPfS_j",7,0,0,12,65559,1040384,256,0,0,3,1,0,0x0,0.000027,5.853838,541.582222,0,0.000000,0.117743,0.052266,0.000000,70.588235
"_Z5kSqrtPfS_j",8,0,0,13,65559,1040384,256,0,0,3,1,0,0x0,0.000027,5.994166,562.412308,0,0.000000,0.152324,0.050579,0.000000,70.486111
"_Z5kSqrtPfS_j",9,0,0,14,65559,1040384,256,0,0,3,1,0,0x0,0.000022,7.120501,664.669091,0,0.000000,0.143220,0.063576,0.000000,85.355649
"_Z5kSqrtPfS_j",10,0,0,15,65559,1040384,256,0,0,3,1,0,0x0,0.000022,7.171001,664.669091,0,0.000000,0.135793,0.052769,0.000000,85.355649
