kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64687,61440,32,0,0,3,1,0,0x0,0.000011,1.791291,174.899200,0,0.000000,1.042956,0.216546,0.000000,84.513274
"_Z5kSqrtPfS_j",1,0,0,6,64687,61440,32,0,0,3,1,0,0x0,0.000016,1.187964,116.599467,0,0.000000,0.727823,0.143611,0.000000,69.202899
"_Z5kSqrtPfS_j",2,0,0,7,64687,61440,32,0,0,3,1,0,0x0,0.000011,1.712966,158.999273,0,0.000000,0.979039,0.123965,0.000000,84.513274
"_Z5kSqrtPfS_j",3,0,0,8,64687,61440,32,0,0,3,1,0,0x0,0.000014,1.366108,134.537846,0,0.000000,0.836966,0.165146,0.000000,69.202899
"_Z5kSqrtPfS_j",4,0,0,9,64687,61440,32,0,0,3,1,0,0x0,0.000014,1.347936,124.928000,0,0.000000,0.825832,0.162949,0.000000,69.202899
"_Z5kSqrtPfS_j",5,0,0,10,64687,61440,32,0,0,3,1,0,0x0,0.000015,1.292902,124.928000,0,0.000000,0.783609,0.156297,0.000000,69.202899
"_Z5kSqrtPfS_j",6,0,0,11,64687,61440,32,0,0,3,1,0,0x0,0.000015,1.250154,116.599467,0,0.000000,0.757700,0.151129,0.000000,69.202899
"_Z5kSqrtPfS_j",7,0,0,12,64687,61440,32,0,0,3,1,0,0x0,0.000015,1.259373,116.599467,0,0.000000,0.763288,0.152243,0.000000,69.202899
"_Z5kSqrtPfS_j",8,0,0,13,64687,61440,32,0,0,3,1,0,0x0,0.000016,1.212266,116.599467,0,0.000000,0.734737,0.146549,0.000000,69.202899
"_Z5kSqrtPfS_j",9,0,0,14,64687,61440,32,0,0,3,1,0,0x0,0.000011,1.653972,158.999273,0,0.000000,0.943961,0.119695,0.000000,84.513274
"_Z5kSqrtPfS_j",10,0,0,15,64687,61440,32,0,0,3,1,0,0x0,0.000011,1.690016,158.999273,0,0.000000,0.952024,0.122304,0.000000,84.513274
