kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64748,61440,128,0,0,3,1,0,0x0,0.000009,1.018153,97.166222,0,0.000000,0.395204,0.125594,0.000000,84.234234
"_Z5kSqrtPfS_j",1,0,0,6,64748,61440,128,0,0,3,1,0,0x0,0.000015,0.646313,62.464000,0,0.000000,0.325283,0.079726,0.000000,63.175676
"_Z5kSqrtPfS_j",2,0,0,7,64748,61440,128,0,0,3,1,0,0x0,0.000009,1.012186,97.166222,0,0.000000,0.362922,0.036625,0.000000,84.234234
"_Z5kSqrtPfS_j",3,0,0,8,64748,61440,128,0,0,3,1,0,0x0,0.000013,0.743749,72.874667,0,0.000000,0.272790,0.091745,0.000000,63.175676
"_Z5kSqrtPfS_j",4,0,0,9,64748,61440,128,0,0,3,1,0,0x0,0.000013,0.748584,72.874667,0,0.000000,0.375523,0.092342,0.000000,63.175676
"_Z5kSqrtPfS_j",5,0,0,10,64748,61440,128,0,0,3,1,0,0x0,0.000013,0.722159,67.268923,0,0.000000,0.264871,0.089082,0.000000,63.175676
"_Z5kSqrtPfS_j",6,0,0,11,64748,61440,128,0,0,3,1,0,0x0,0.000014,0.695366,67.268923,0,0.000000,0.339677,0.085777,0.000000,63.175676
"_Z5kSqrtPfS_j",7,0,0,12,64748,61440,128,0,0,3,1,0,0x0,0.000014,0.690532,67.268923,0,0.000000,0.281665,0.085181,0.000000,63.175676
"_Z5kSqrtPfS_j",8,0,0,13,64748,61440,128,0,0,3,1,0,0x0,0.000010,0.957299,97.166222,0,0.000000,0.414095,0.034639,0.000000,84.234234
"_Z5kSqrtPfS_j",9,0,0,14,64748,61440,128,0,0,3,1,0,0x0,0.000010,0.965938,97.166222,0,0.000000,0.405122,0.034952,0.000000,84.234234
"_Z5kSqrtPfS_j",10,0,0,15,64748,61440,128,0,0,3,1,0,0x0,0.000010,0.980835,97.166222,0,0.000000,0.411370,0.035491,0.000000,84.234234
