kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64830,246016,16,0,0,3,1,0,0x0,0.000044,3.508635,330.728186,0,0.000000,0.288293,0.035236,0.000000,90.304709
"_Z5kSqrtPfS_j",1,0,0,6,64830,246016,16,0,0,3,1,0,0x0,0.000049,3.118160,290.230857,0,0.000000,0.256209,0.057568,0.000000,78.934625
"_Z5kSqrtPfS_j",2,0,0,7,64830,246016,16,0,0,3,1,0,0x0,0.000044,3.506588,330.728186,0,0.000000,0.288125,0.035215,0.000000,90.304709
"_Z5kSqrtPfS_j",3,0,0,8,64830,246016,16,0,0,3,1,0,0x0,0.000047,3.252306,302.581106,0,0.000000,0.267231,0.058065,0.000000,78.934625
"_Z5kSqrtPfS_j",4,0,0,9,64830,246016,16,0,0,3,1,0,0x0,0.000047,3.252907,302.581106,0,0.000000,0.267281,0.059726,0.000000,78.934625
"_Z5kSqrtPfS_j",5,0,0,10,64830,246016,16,0,0,3,1,0,0x0,0.000047,3.248876,302.581106,0,0.000000,0.266950,0.056356,0.000000,77.990431
"_Z5kSqrtPfS_j",6,0,0,11,64830,246016,16,0,0,3,1,0,0x0,0.000048,3.223929,302.581106,0,0.000000,0.264900,0.056577,0.000000,79.318735
"_Z5kSqrtPfS_j",7,0,0,12,64830,246016,16,0,0,3,1,0,0x0,0.000048,3.221821,302.581106,0,0.000000,0.264727,0.056867,0.000000,78.743961
"_Z5kSqrtPfS_j",8,0,0,13,64830,246016,16,0,0,3,1,0,0x0,0.000044,3.505790,330.728186,0,0.000000,0.288059,0.035207,0.000000,90.304709
"_Z5kSqrtPfS_j",9,0,0,14,64830,246016,16,0,0,3,1,0,0x0,0.000044,3.499318,323.211636,0,0.000000,0.287528,0.035142,0.000000,90.304709
"_Z5kSqrtPfS_j",10,0,0,15,64830,246016,16,0,0,3,1,0,0x0,0.000044,3.501556,330.728186,0,0.000000,0.287712,0.035165,0.000000,90.304709
