kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65741,1576960,128,0,0,3,1,0,0x0,0.000037,6.524127,615.253333,0,0.000000,0.046058,0.004648,0.000000,86.111111
"_Z5kSqrtPfS_j",1,0,0,6,65741,1576960,128,0,0,3,1,0,0x0,0.000042,5.701877,527.360000,0,0.000000,0.290264,0.254073,0.000000,65.957447
"_Z5kSqrtPfS_j",2,0,0,7,65741,1576960,128,0,0,3,1,0,0x0,0.000038,6.411002,598.624865,0,0.000000,0.090518,0.038200,0.000000,86.000000
"_Z5kSqrtPfS_j",3,0,0,8,65741,1576960,128,0,0,3,1,0,0x0,0.000040,6.045703,567.926154,0,0.000000,0.393127,0.280358,0.000000,66.049383
"_Z5kSqrtPfS_j",4,0,0,9,65741,1576960,128,0,0,3,1,0,0x0,0.000041,5.942027,553.728000,0,0.000000,0.302874,0.265159,0.000000,66.153846
"_Z5kSqrtPfS_j",5,0,0,10,65741,1576960,128,0,0,3,1,0,0x0,0.000040,5.974122,553.728000,0,0.000000,0.370287,0.294450,0.000000,65.944272
"_Z5kSqrtPfS_j",6,0,0,11,65741,1576960,128,0,0,3,1,0,0x0,0.000042,5.756211,540.222439,0,0.000000,0.286319,0.213248,0.000000,66.257669
"_Z5kSqrtPfS_j",7,0,0,12,65741,1576960,128,0,0,3,1,0,0x0,0.000042,5.699099,527.360000,0,0.000000,0.321128,0.248782,0.000000,66.153846
"_Z5kSqrtPfS_j",8,0,0,13,65741,1576960,128,0,0,3,1,0,0x0,0.000040,5.992114,553.728000,0,0.000000,0.349281,0.311248,0.000000,65.853659
"_Z5kSqrtPfS_j",9,0,0,14,65741,1576960,128,0,0,3,1,0,0x0,0.000038,6.410895,598.624865,0,0.000000,0.090517,0.037784,0.000000,85.887097
"_Z5kSqrtPfS_j",10,0,0,15,65741,1576960,128,0,0,3,1,0,0x0,0.000037,6.549144,615.253333,0,0.000000,0.077198,0.035630,0.000000,86.055777
