kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65877,2822400,256,0,0,3,1,0,0x0,0.000048,9.313639,872.742128,0,0.000000,1.080812,0.104277,0.000000,94.656489
"_Z5kSqrtPfS_j",1,0,0,6,65877,2822400,256,0,0,3,1,0,0x0,0.000054,8.210998,759.608889,0,0.000000,1.113591,0.256716,0.000000,87.464387
"_Z5kSqrtPfS_j",2,0,0,7,65877,2822400,256,0,0,3,1,0,0x0,0.000049,9.143927,854.560000,0,0.000000,1.096209,0.141976,0.000000,94.664634
"_Z5kSqrtPfS_j",3,0,0,8,65877,2822400,256,0,0,3,1,0,0x0,0.000052,8.546938,804.291765,0,0.000000,1.897915,0.216965,0.000000,87.323944
"_Z5kSqrtPfS_j",4,0,0,9,65877,2822400,256,0,0,3,1,0,0x0,0.000052,8.489712,788.824615,0,0.000000,1.850236,0.301000,0.000000,87.482219
"_Z5kSqrtPfS_j",5,0,0,10,65877,2822400,256,0,0,3,1,0,0x0,0.000052,8.487175,788.824615,0,0.000000,1.259816,0.284773,0.000000,87.818697
"_Z5kSqrtPfS_j",6,0,0,11,65877,2822400,256,0,0,3,1,0,0x0,0.000053,8.338275,773.941132,0,0.000000,1.853341,0.266566,0.000000,87.659574
"_Z5kSqrtPfS_j",7,0,0,12,65877,2822400,256,0,0,3,1,0,0x0,0.000053,8.428642,788.824615,0,0.000000,2.068990,0.372727,0.000000,87.784091
"_Z5kSqrtPfS_j",8,0,0,13,65877,2822400,256,0,0,3,1,0,0x0,0.000052,8.512000,788.824615,0,0.000000,0.925748,0.178616,0.000000,87.835926
"_Z5kSqrtPfS_j",9,0,0,14,65877,2822400,256,0,0,3,1,0,0x0,0.000048,9.243559,854.560000,0,0.000000,1.058685,0.116836,0.000000,94.712991
"_Z5kSqrtPfS_j",10,0,0,15,65877,2822400,256,0,0,3,1,0,0x0,0.000049,9.058422,854.560000,0,0.000000,1.064909,0.115134,0.000000,94.615385
