kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64801,61440,256,0,0,3,1,0,0x0,0.000011,0.900101,87.449600,0,0.000000,0.367146,0.131758,0.000000,84.234234
"_Z5kSqrtPfS_j",1,0,0,6,64801,61440,256,0,0,3,1,0,0x0,0.000017,0.568947,54.656000,0,0.000000,0.228328,0.083283,0.000000,68.750000
"_Z5kSqrtPfS_j",2,0,0,7,64801,61440,256,0,0,3,1,0,0x0,0.000011,0.897390,87.449600,0,0.000000,0.184496,0.016236,0.000000,84.234234
"_Z5kSqrtPfS_j",3,0,0,8,64801,61440,256,0,0,3,1,0,0x0,0.000014,0.660353,62.464000,0,0.000000,0.260666,0.096663,0.000000,68.750000
"_Z5kSqrtPfS_j",4,0,0,9,64801,61440,256,0,0,3,1,0,0x0,0.000015,0.652613,62.464000,0,0.000000,0.257610,0.095530,0.000000,68.750000
"_Z5kSqrtPfS_j",5,0,0,10,64801,61440,256,0,0,3,1,0,0x0,0.000014,0.681828,67.268923,0,0.000000,0.291571,0.099807,0.000000,68.750000
"_Z5kSqrtPfS_j",6,0,0,11,64801,61440,256,0,0,3,1,0,0x0,0.000015,0.621321,58.299733,0,0.000000,0.264675,0.090950,0.000000,68.750000
"_Z5kSqrtPfS_j",7,0,0,12,64801,61440,256,0,0,3,1,0,0x0,0.000016,0.599015,58.299733,0,0.000000,0.251232,0.087685,0.000000,68.750000
"_Z5kSqrtPfS_j",8,0,0,13,64801,61440,256,0,0,3,1,0,0x0,0.000015,0.630575,58.299733,0,0.000000,0.231280,0.092305,0.000000,68.750000
"_Z5kSqrtPfS_j",9,0,0,14,64801,61440,256,0,0,3,1,0,0x0,0.000011,0.843226,79.499636,0,0.000000,0.173361,0.015256,0.000000,84.234234
"_Z5kSqrtPfS_j",10,0,0,15,64801,61440,256,0,0,3,1,0,0x0,0.000011,0.856386,79.499636,0,0.000000,0.176066,0.015494,0.000000,84.234234
