kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64908,246016,16,0,0,3,1,0,0x0,0.000044,3.440915,322.976744,0,0.000000,0.096055,0.011740,0.000000,86.940299
"_Z5kSqrtPfS_j",1,0,0,6,64908,246016,16,0,0,3,1,0,0x0,0.000049,3.056697,283.428571,0,0.000000,0.085330,0.035712,0.000000,73.270440
"_Z5kSqrtPfS_j",2,0,0,7,64908,246016,16,0,0,3,1,0,0x0,0.000044,3.439789,322.976744,0,0.000000,0.096024,0.011736,0.000000,86.940299
"_Z5kSqrtPfS_j",3,0,0,8,64908,246016,16,0,0,3,1,0,0x0,0.000047,3.190142,295.489362,0,0.000000,0.089055,0.035622,0.000000,73.270440
"_Z5kSqrtPfS_j",4,0,0,9,64908,246016,16,0,0,3,1,0,0x0,0.000047,3.189132,295.489362,0,0.000000,0.089027,0.035611,0.000000,73.040752
"_Z5kSqrtPfS_j",5,0,0,10,64908,246016,16,0,0,3,1,0,0x0,0.000048,3.180658,295.489362,0,0.000000,0.088790,0.034529,0.000000,73.040752
"_Z5kSqrtPfS_j",6,0,0,11,64908,246016,16,0,0,3,1,0,0x0,0.000048,3.161694,295.489362,0,0.000000,0.088261,0.034324,0.000000,73.040752
"_Z5kSqrtPfS_j",7,0,0,12,64908,246016,16,0,0,3,1,0,0x0,0.000048,3.160784,295.489362,0,0.000000,0.088235,0.034314,0.000000,73.270440
"_Z5kSqrtPfS_j",8,0,0,13,64908,246016,16,0,0,3,1,0,0x0,0.000044,3.430274,315.636364,0,0.000000,0.095758,0.011704,0.000000,86.940299
"_Z5kSqrtPfS_j",9,0,0,14,64908,246016,16,0,0,3,1,0,0x0,0.000044,3.430468,315.636364,0,0.000000,0.095764,0.011704,0.000000,86.940299
"_Z5kSqrtPfS_j",10,0,0,15,64908,246016,16,0,0,3,1,0,0x0,0.000044,3.427648,315.636364,0,0.000000,0.095685,0.011695,0.000000,86.940299
