kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,66088,4096576,64,0,0,3,1,0,0x0,0.000166,3.820612,353.083733,0,0.000000,0.152781,0.018673,0.000000,93.670886
"_Z5kSqrtPfS_j",1,0,0,6,66088,4096576,64,0,0,3,1,0,0x0,0.000171,3.697949,340.694830,0,0.000000,0.156091,0.091281,0.000000,82.222222
"_Z5kSqrtPfS_j",2,0,0,7,66088,4096576,64,0,0,3,1,0,0x0,0.000166,3.819704,353.083733,0,0.000000,0.161230,0.019706,0.000000,93.670886
"_Z5kSqrtPfS_j",3,0,0,8,66088,4096576,64,0,0,3,1,0,0x0,0.000169,3.743008,344.726722,0,0.000000,0.157993,0.137112,0.000000,82.091918
"_Z5kSqrtPfS_j",4,0,0,9,66088,4096576,64,0,0,3,1,0,0x0,0.000169,3.743575,344.726722,0,0.000000,0.158017,0.089450,0.000000,82.222222
"_Z5kSqrtPfS_j",5,0,0,10,66088,4096576,64,0,0,3,1,0,0x0,0.000170,3.732359,344.726722,0,0.000000,0.149252,0.095355,0.000000,82.222222
"_Z5kSqrtPfS_j",6,0,0,11,66088,4096576,64,0,0,3,1,0,0x0,0.000170,3.732180,344.726722,0,0.000000,0.157536,0.094890,0.000000,82.352941
"_Z5kSqrtPfS_j",7,0,0,12,66088,4096576,64,0,0,3,1,0,0x0,0.000170,3.730462,344.726722,0,0.000000,0.149176,0.098345,0.000000,82.091918
"_Z5kSqrtPfS_j",8,0,0,13,66088,4096576,64,0,0,3,1,0,0x0,0.000166,3.817199,353.083733,0,0.000000,0.161124,0.019693,0.000000,93.670886
"_Z5kSqrtPfS_j",9,0,0,14,66088,4096576,64,0,0,3,1,0,0x0,0.000166,3.816350,353.083733,0,0.000000,0.161089,0.019689,0.000000,93.670886
"_Z5kSqrtPfS_j",10,0,0,15,66088,4096576,64,0,0,3,1,0,0x0,0.000166,3.815301,353.083733,0,0.000000,0.161044,0.019683,0.000000,93.670886
