kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65090,614656,64,0,0,3,1,0,0x0,0.000030,3.282826,308.841931,0,0.000000,0.381324,0.046606,0.000000,90.168539
"_Z5kSqrtPfS_j",1,0,0,6,65090,614656,64,0,0,3,1,0,0x0,0.000035,2.766051,255.897600,0,0.000000,0.321297,0.109330,0.000000,78.676471
"_Z5kSqrtPfS_j",2,0,0,7,65090,614656,64,0,0,3,1,0,0x0,0.000029,3.283104,308.841931,0,0.000000,0.381356,0.046610,0.000000,90.168539
"_Z5kSqrtPfS_j",3,0,0,8,65090,614656,64,0,0,3,1,0,0x0,0.000033,2.944488,279.888000,0,0.000000,0.342023,0.116383,0.000000,78.869779
"_Z5kSqrtPfS_j",4,0,0,9,65090,614656,64,0,0,3,1,0,0x0,0.000033,2.938235,279.888000,0,0.000000,0.341297,0.118506,0.000000,78.292683
"_Z5kSqrtPfS_j",5,0,0,10,65090,614656,64,0,0,3,1,0,0x0,0.000033,2.929902,271.406545,0,0.000000,0.340329,0.117224,0.000000,79.064039
"_Z5kSqrtPfS_j",6,0,0,11,65090,614656,64,0,0,3,1,0,0x0,0.000033,2.891145,271.406545,0,0.000000,0.335827,0.112409,0.000000,78.676471
"_Z5kSqrtPfS_j",7,0,0,12,65090,614656,64,0,0,3,1,0,0x0,0.000033,2.894602,271.406545,0,0.000000,0.336229,0.114411,0.000000,78.484108
"_Z5kSqrtPfS_j",8,0,0,13,65090,614656,64,0,0,3,1,0,0x0,0.000030,3.257979,308.841931,0,0.000000,0.378437,0.046253,0.000000,90.168539
"_Z5kSqrtPfS_j",9,0,0,14,65090,614656,64,0,0,3,1,0,0x0,0.000030,3.263605,308.841931,0,0.000000,0.379091,0.046333,0.000000,90.168539
"_Z5kSqrtPfS_j",10,0,0,15,65090,614656,64,0,0,3,1,0,0x0,0.000030,3.266770,308.841931,0,0.000000,0.379459,0.046378,0.000000,90.168539
