kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64581,57600,16,0,0,3,1,0,0x0,0.000015,2.548277,245.760000,0,0.000000,3.026752,0.401058,0.000000,87.410072
"_Z5kSqrtPfS_j",1,0,0,6,64581,57600,16,0,0,3,1,0,0x0,0.000020,1.847348,172.032000,0,0.000000,1.254170,0.197986,0.000000,74.397590
"_Z5kSqrtPfS_j",2,0,0,7,64581,57600,16,0,0,3,1,0,0x0,0.000015,2.525575,245.760000,0,0.000000,1.634697,0.273870,0.000000,87.544484
"_Z5kSqrtPfS_j",3,0,0,8,64581,57600,16,0,0,3,1,0,0x0,0.000018,2.059365,202.390588,0,0.000000,3.090786,0.408397,0.000000,74.085366
"_Z5kSqrtPfS_j",4,0,0,9,64581,57600,16,0,0,3,1,0,0x0,0.000018,2.054795,191.146667,0,0.000000,2.898387,0.410092,0.000000,74.085366
"_Z5kSqrtPfS_j",5,0,0,10,64581,57600,16,0,0,3,1,0,0x0,0.000018,2.061515,202.390588,0,0.000000,3.451515,0.512334,0.000000,74.085366
"_Z5kSqrtPfS_j",6,0,0,11,64581,57600,16,0,0,3,1,0,0x0,0.000018,2.015786,191.146667,0,0.000000,2.721736,0.356377,0.000000,74.085366
"_Z5kSqrtPfS_j",7,0,0,12,64581,57600,16,0,0,3,1,0,0x0,0.000019,1.989390,191.146667,0,0.000000,2.901823,0.402075,0.000000,74.085366
"_Z5kSqrtPfS_j",8,0,0,13,64581,57600,16,0,0,3,1,0,0x0,0.000018,2.014689,191.146667,0,0.000000,3.192900,0.471794,0.000000,74.085366
"_Z5kSqrtPfS_j",9,0,0,14,64581,57600,16,0,0,3,1,0,0x0,0.000015,2.514215,245.760000,0,0.000000,3.857252,0.550581,0.000000,87.410072
"_Z5kSqrtPfS_j",10,0,0,15,64581,57600,16,0,0,3,1,0,0x0,0.000015,2.504650,245.760000,0,0.000000,3.268727,0.467112,0.000000,87.410072
