kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,66057,4096576,16,0,0,3,1,0,0x0,0.000647,3.890782,357.928421,0,0.000000,0.073933,0.009036,0.000000,95.418848
"_Z5kSqrtPfS_j",1,0,0,6,66057,4096576,16,0,0,3,1,0,0x0,0.000652,3.857225,354.634601,0,0.000000,0.073296,0.024623,0.000000,89.447853
"_Z5kSqrtPfS_j",2,0,0,7,66057,4096576,16,0,0,3,1,0,0x0,0.000648,3.882924,356.823704,0,0.000000,0.073784,0.024739,0.000000,76.656151
"_Z5kSqrtPfS_j",3,0,0,8,66057,4096576,16,0,0,3,1,0,0x0,0.000652,3.859536,355.179355,0,0.000000,0.073339,0.063633,0.000000,76.575630
"_Z5kSqrtPfS_j",4,0,0,9,66057,4096576,16,0,0,3,1,0,0x0,0.000650,3.869578,355.725785,0,0.000000,0.073530,0.024991,0.000000,76.495278
"_Z5kSqrtPfS_j",5,0,0,10,66057,4096576,16,0,0,3,1,0,0x0,0.000653,3.855263,354.634601,0,0.000000,0.073258,0.023462,0.000000,76.335079
"_Z5kSqrtPfS_j",6,0,0,11,66057,4096576,16,0,0,3,1,0,0x0,0.000651,3.864805,355.179355,0,0.000000,0.073440,0.012960,0.000000,95.294118
"_Z5kSqrtPfS_j",7,0,0,12,66057,4096576,16,0,0,3,1,0,0x0,0.000647,3.889764,357.928421,0,0.000000,0.073914,0.009034,0.000000,95.418848
"_Z5kSqrtPfS_j",8,0,0,13,66057,4096576,16,0,0,3,1,0,0x0,0.000647,3.890342,357.928421,0,0.000000,0.073925,0.009035,0.000000,95.418848
"_Z5kSqrtPfS_j",9,0,0,14,66057,4096576,16,0,0,3,1,0,0x0,0.000647,3.890128,357.928421,0,0.000000,0.073921,0.009035,0.000000,95.418848
"_Z5kSqrtPfS_j",10,0,0,15,66057,4096576,16,0,0,3,1,0,0x0,0.000647,3.889749,357.928421,0,0.000000,0.073914,0.009034,0.000000,95.418848
