kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65793,1576960,256,0,0,3,1,0,0x0,0.000029,8.261986,763.762759,0,0.000000,0.133776,0.011772,0.000000,85.596708
"_Z5kSqrtPfS_j",1,0,0,6,65793,1576960,256,0,0,3,1,0,0x0,0.000035,6.826663,632.832000,0,0.000000,0.321879,0.255558,0.000000,70.847458
"_Z5kSqrtPfS_j",2,0,0,7,65793,1576960,256,0,0,3,1,0,0x0,0.000030,7.974383,738.304000,0,0.000000,0.170437,0.052681,0.000000,85.655738
"_Z5kSqrtPfS_j",3,0,0,8,65793,1576960,256,0,0,3,1,0,0x0,0.000034,7.190894,671.185455,0,0.000000,0.331135,0.270590,0.000000,70.945946
"_Z5kSqrtPfS_j",4,0,0,9,65793,1576960,256,0,0,3,1,0,0x0,0.000034,7.187413,671.185455,0,0.000000,0.322130,0.269062,0.000000,70.945946
"_Z5kSqrtPfS_j",5,0,0,10,65793,1576960,256,0,0,3,1,0,0x0,0.000033,7.250733,671.185455,0,0.000000,0.380382,0.285051,0.000000,70.748299
"_Z5kSqrtPfS_j",6,0,0,11,65793,1576960,256,0,0,3,1,0,0x0,0.000035,6.961980,651.444706,0,0.000000,0.344041,0.280012,0.000000,70.945946
"_Z5kSqrtPfS_j",7,0,0,12,65793,1576960,256,0,0,3,1,0,0x0,0.000035,6.880693,632.832000,0,0.000000,0.324872,0.274069,0.000000,70.945946
"_Z5kSqrtPfS_j",8,0,0,13,65793,1576960,256,0,0,3,1,0,0x0,0.000031,7.857186,738.304000,0,0.000000,0.099233,0.041220,0.000000,85.655738
"_Z5kSqrtPfS_j",9,0,0,14,65793,1576960,256,0,0,3,1,0,0x0,0.000030,8.090886,763.762759,0,0.000000,0.108996,0.049258,0.000000,85.714286
"_Z5kSqrtPfS_j",10,0,0,15,65793,1576960,256,0,0,3,1,0,0x0,0.000030,7.944512,738.304000,0,0.000000,0.070492,0.005660,0.000000,85.714286
