kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65506,1040384,128,0,0,3,1,0,0x0,0.000026,6.197402,584.908800,0,0.000000,0.132558,0.013377,0.000000,85.596708
"_Z5kSqrtPfS_j",1,0,0,6,65506,1040384,128,0,0,3,1,0,0x0,0.000031,5.105292,471.700645,0,0.000000,0.107696,0.044581,0.000000,65.625000
"_Z5kSqrtPfS_j",2,0,0,7,65506,1040384,128,0,0,3,1,0,0x0,0.000026,6.194690,584.908800,0,0.000000,0.182948,0.063819,0.000000,85.596708
"_Z5kSqrtPfS_j",3,0,0,8,65506,1040384,128,0,0,3,1,0,0x0,0.000029,5.411030,504.231724,0,0.000000,0.187942,0.054684,0.000000,65.396825
"_Z5kSqrtPfS_j",4,0,0,9,65506,1040384,128,0,0,3,1,0,0x0,0.000030,5.349570,504.231724,0,0.000000,0.114424,0.049339,0.000000,65.517241
"_Z5kSqrtPfS_j",5,0,0,10,65506,1040384,128,0,0,3,1,0,0x0,0.000029,5.430983,504.231724,0,0.000000,0.152933,0.048491,0.000000,65.408805
"_Z5kSqrtPfS_j",6,0,0,11,65506,1040384,128,0,0,3,1,0,0x0,0.000031,5.168147,487.424000,0,0.000000,0.097359,0.047665,0.000000,65.723270
"_Z5kSqrtPfS_j",7,0,0,12,65506,1040384,128,0,0,3,1,0,0x0,0.000031,5.138029,487.424000,0,0.000000,0.096792,0.047388,0.000000,65.830721
"_Z5kSqrtPfS_j",8,0,0,13,65506,1040384,128,0,0,3,1,0,0x0,0.000026,6.157415,584.908800,0,0.000000,0.112975,0.053769,0.000000,85.655738
"_Z5kSqrtPfS_j",9,0,0,14,65506,1040384,128,0,0,3,1,0,0x0,0.000026,6.164566,584.908800,0,0.000000,0.110082,0.050807,0.000000,85.714286
"_Z5kSqrtPfS_j",10,0,0,15,65506,1040384,128,0,0,3,1,0,0x0,0.000027,5.919937,562.412308,0,0.000000,0.126623,0.012779,0.000000,85.596708
