kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64718,61440,64,0,0,3,1,0,0x0,0.000010,0.912968,87.449600,0,0.000000,0.572106,0.150159,0.000000,84.234234
"_Z5kSqrtPfS_j",1,0,0,6,64718,61440,64,0,0,3,1,0,0x0,0.000016,0.591072,54.656000,0,0.000000,0.371364,0.097216,0.000000,68.750000
"_Z5kSqrtPfS_j",2,0,0,7,64718,61440,64,0,0,3,1,0,0x0,0.000010,0.906651,87.449600,0,0.000000,0.536833,0.065613,0.000000,84.234234
"_Z5kSqrtPfS_j",3,0,0,8,64718,61440,64,0,0,3,1,0,0x0,0.000014,0.679816,67.268923,0,0.000000,0.412586,0.111812,0.000000,68.750000
"_Z5kSqrtPfS_j",4,0,0,9,64718,61440,64,0,0,3,1,0,0x0,0.000014,0.693020,67.268923,0,0.000000,0.435417,0.113983,0.000000,68.750000
"_Z5kSqrtPfS_j",5,0,0,10,64718,61440,64,0,0,3,1,0,0x0,0.000014,0.658979,62.464000,0,0.000000,0.404275,0.108385,0.000000,68.750000
"_Z5kSqrtPfS_j",6,0,0,11,64718,61440,64,0,0,3,1,0,0x0,0.000015,0.627140,58.299733,0,0.000000,0.385774,0.103148,0.000000,68.750000
"_Z5kSqrtPfS_j",7,0,0,12,64718,61440,64,0,0,3,1,0,0x0,0.000015,0.639139,62.464000,0,0.000000,0.393154,0.105122,0.000000,68.750000
"_Z5kSqrtPfS_j",8,0,0,13,64718,61440,64,0,0,3,1,0,0x0,0.000015,0.627840,58.299733,0,0.000000,0.386204,0.103263,0.000000,68.750000
"_Z5kSqrtPfS_j",9,0,0,14,64718,61440,64,0,0,3,1,0,0x0,0.000011,0.850159,79.499636,0,0.000000,0.503384,0.061525,0.000000,84.234234
"_Z5kSqrtPfS_j",10,0,0,15,64718,61440,64,0,0,3,1,0,0x0,0.000011,0.857111,79.499636,0,0.000000,0.507500,0.062028,0.000000,84.234234
