kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65846,2822400,64,0,0,3,1,0,0x0,0.000116,3.774482,350.141217,0,0.000000,1.266186,0.154311,0.000000,91.860465
"_Z5kSqrtPfS_j",1,0,0,6,65846,2822400,64,0,0,3,1,0,0x0,0.000121,3.604822,332.778843,0,0.000000,1.275359,0.218486,0.000000,81.950207
"_Z5kSqrtPfS_j",2,0,0,7,65846,2822400,64,0,0,3,1,0,0x0,0.000116,3.775175,350.141217,0,0.000000,1.270196,0.154339,0.000000,91.860465
"_Z5kSqrtPfS_j",3,0,0,8,65846,2822400,64,0,0,3,1,0,0x0,0.000119,3.667297,338.371765,0,0.000000,1.298904,0.224107,0.000000,82.120582
"_Z5kSqrtPfS_j",4,0,0,9,65846,2822400,64,0,0,3,1,0,0x0,0.000119,3.665125,338.371765,0,0.000000,1.301933,0.222141,0.000000,82.120582
"_Z5kSqrtPfS_j",5,0,0,10,65846,2822400,64,0,0,3,1,0,0x0,0.000119,3.661615,338.371765,0,0.000000,1.285245,0.220489,0.000000,81.950207
"_Z5kSqrtPfS_j",6,0,0,11,65846,2822400,64,0,0,3,1,0,0x0,0.000120,3.651218,338.371765,0,0.000000,1.300647,0.224951,0.000000,82.120582
"_Z5kSqrtPfS_j",7,0,0,12,65846,2822400,64,0,0,3,1,0,0x0,0.000120,3.648610,338.371765,0,0.000000,1.300760,0.226616,0.000000,82.120582
"_Z5kSqrtPfS_j",8,0,0,13,65846,2822400,64,0,0,3,1,0,0x0,0.000116,3.768058,347.122759,0,0.000000,1.262415,0.154452,0.000000,91.860465
"_Z5kSqrtPfS_j",9,0,0,14,65846,2822400,64,0,0,3,1,0,0x0,0.000116,3.769926,350.141217,0,0.000000,1.260886,0.154125,0.000000,91.860465
"_Z5kSqrtPfS_j",10,0,0,15,65846,2822400,64,0,0,3,1,0,0x0,0.000116,3.767611,347.122759,0,0.000000,1.255668,0.151068,0.000000,91.860465
