kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,66199,4145152,64,0,0,3,1,0,0x0,0.000168,3.780834,348.184527,0,0.000000,0.025178,0.003077,0.000000,86.988848
"_Z5kSqrtPfS_j",1,0,0,6,66199,4145152,64,0,0,3,1,0,0x0,0.000173,3.657489,336.108763,0,0.000000,0.024357,0.055570,0.000000,67.630058
"_Z5kSqrtPfS_j",2,0,0,7,66199,4145152,64,0,0,3,1,0,0x0,0.000168,3.779396,348.184527,0,0.000000,0.025169,0.003076,0.000000,86.988848
"_Z5kSqrtPfS_j",3,0,0,8,66199,4145152,64,0,0,3,1,0,0x0,0.000171,3.704665,340.039860,0,0.000000,0.024671,0.056104,0.000000,67.630058
"_Z5kSqrtPfS_j",4,0,0,9,66199,4145152,64,0,0,3,1,0,0x0,0.000171,3.704394,340.039860,0,0.000000,0.024669,0.055094,0.000000,68.023256
"_Z5kSqrtPfS_j",5,0,0,10,66199,4145152,64,0,0,3,1,0,0x0,0.000171,3.694133,340.039860,0,0.000000,0.024601,0.056673,0.000000,68.023256
"_Z5kSqrtPfS_j",6,0,0,11,66199,4145152,64,0,0,3,1,0,0x0,0.000172,3.692518,340.039860,0,0.000000,0.024590,0.057377,0.000000,68.023256
"_Z5kSqrtPfS_j",7,0,0,12,66199,4145152,64,0,0,3,1,0,0x0,0.000172,3.693164,340.039860,0,0.000000,0.024594,0.058935,0.000000,67.826087
"_Z5kSqrtPfS_j",8,0,0,13,66199,4145152,64,0,0,3,1,0,0x0,0.000168,3.777734,348.184527,0,0.000000,0.025158,0.003075,0.000000,86.988848
"_Z5kSqrtPfS_j",9,0,0,14,66199,4145152,64,0,0,3,1,0,0x0,0.000168,3.775173,348.184527,0,0.000000,0.025141,0.003073,0.000000,86.988848
"_Z5kSqrtPfS_j",10,0,0,15,66199,4145152,64,0,0,3,1,0,0x0,0.000168,3.777002,348.184527,0,0.000000,0.025153,0.003074,0.000000,86.988848
