kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65229,652288,64,0,0,3,1,0,0x0,0.000031,3.233896,305.954133,0,0.000000,0.045505,0.005562,0.000000,85.829960
"_Z5kSqrtPfS_j",1,0,0,6,65229,652288,64,0,0,3,1,0,0x0,0.000036,2.744358,254.961778,0,0.000000,0.038617,0.040333,0.000000,71.237458
"_Z5kSqrtPfS_j",2,0,0,7,65229,652288,64,0,0,3,1,0,0x0,0.000031,3.233962,305.954133,0,0.000000,0.091012,0.011124,0.000000,85.772358
"_Z5kSqrtPfS_j",3,0,0,8,65229,652288,64,0,0,3,1,0,0x0,0.000034,2.909071,269.959529,0,0.000000,0.040934,0.042754,0.000000,71.380471
"_Z5kSqrtPfS_j",4,0,0,9,65229,652288,64,0,0,3,1,0,0x0,0.000034,2.907696,269.959529,0,0.000000,0.081830,0.042733,0.000000,71.186441
"_Z5kSqrtPfS_j",5,0,0,10,65229,652288,64,0,0,3,1,0,0x0,0.000034,2.912887,269.959529,0,0.000000,0.081976,0.044176,0.000000,70.648464
"_Z5kSqrtPfS_j",6,0,0,11,65229,652288,64,0,0,3,1,0,0x0,0.000035,2.861489,269.959529,0,0.000000,0.080530,0.046976,0.000000,70.989761
"_Z5kSqrtPfS_j",7,0,0,12,65229,652288,64,0,0,3,1,0,0x0,0.000035,2.869242,269.959529,0,0.000000,0.080748,0.043514,0.000000,70.648464
"_Z5kSqrtPfS_j",8,0,0,13,65229,652288,64,0,0,3,1,0,0x0,0.000031,3.221971,296.084645,0,0.000000,0.090675,0.052894,0.000000,85.537190
"_Z5kSqrtPfS_j",9,0,0,14,65229,652288,64,0,0,3,1,0,0x0,0.000031,3.219830,296.084645,0,0.000000,0.045307,0.005538,0.000000,85.887097
"_Z5kSqrtPfS_j",10,0,0,15,65229,652288,64,0,0,3,1,0,0x0,0.000031,3.199408,296.084645,0,0.000000,0.090040,0.011005,0.000000,85.537190
