kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64936,253952,32,0,0,3,1,0,0x0,0.000025,3.086588,286.720000,0,0.000000,0.111295,0.013603,0.000000,86.166008
"_Z5kSqrtPfS_j",1,0,0,6,64936,253952,32,0,0,3,1,0,0x0,0.000031,2.536431,238.933333,0,0.000000,0.091458,0.051826,0.000000,66.463415
"_Z5kSqrtPfS_j",2,0,0,7,64936,253952,32,0,0,3,1,0,0x0,0.000025,3.083537,286.720000,0,0.000000,0.111185,0.013589,0.000000,86.166008
"_Z5kSqrtPfS_j",3,0,0,8,64936,253952,32,0,0,3,1,0,0x0,0.000029,2.715287,256.000000,0,0.000000,0.097907,0.051129,0.000000,66.666667
"_Z5kSqrtPfS_j",4,0,0,9,64936,253952,32,0,0,3,1,0,0x0,0.000029,2.716823,256.000000,0,0.000000,0.097962,0.052791,0.000000,66.666667
"_Z5kSqrtPfS_j",5,0,0,10,64936,253952,32,0,0,3,1,0,0x0,0.000029,2.698845,256.000000,0,0.000000,0.097314,0.054063,0.000000,66.463415
"_Z5kSqrtPfS_j",6,0,0,11,64936,253952,32,0,0,3,1,0,0x0,0.000029,2.673178,247.172414,0,0.000000,0.096389,0.050336,0.000000,66.666667
"_Z5kSqrtPfS_j",7,0,0,12,64936,253952,32,0,0,3,1,0,0x0,0.000029,2.671976,247.172414,0,0.000000,0.096345,0.050849,0.000000,66.463415
"_Z5kSqrtPfS_j",8,0,0,13,64936,253952,32,0,0,3,1,0,0x0,0.000025,3.071093,286.720000,0,0.000000,0.110737,0.013534,0.000000,86.166008
"_Z5kSqrtPfS_j",9,0,0,14,64936,253952,32,0,0,3,1,0,0x0,0.000025,3.065059,286.720000,0,0.000000,0.110519,0.013508,0.000000,86.166008
"_Z5kSqrtPfS_j",10,0,0,15,64936,253952,32,0,0,3,1,0,0x0,0.000025,3.068148,286.720000,0,0.000000,0.110630,0.013521,0.000000,86.166008
