kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65983,3010560,128,0,0,3,1,0,0x0,0.000065,7.040624,649.972185,0,0.000000,0.338694,0.034180,0.000000,85.887097
"_Z5kSqrtPfS_j",1,0,0,6,65983,3010560,128,0,0,3,1,0,0x0,0.000071,6.503921,603.545600,0,0.000000,0.329435,0.127402,0.000000,71.237458
"_Z5kSqrtPfS_j",2,0,0,7,65983,3010560,128,0,0,3,1,0,0x0,0.000065,7.073899,649.972185,0,0.000000,0.357585,0.051633,0.000000,85.887097
"_Z5kSqrtPfS_j",3,0,0,8,65983,3010560,128,0,0,3,1,0,0x0,0.000068,6.805600,630.570030,0,0.000000,0.345409,0.134467,0.000000,71.237458
"_Z5kSqrtPfS_j",4,0,0,9,65983,3010560,128,0,0,3,1,0,0x0,0.000068,6.755282,621.296941,0,0.000000,0.343314,0.136225,0.000000,71.140940
"_Z5kSqrtPfS_j",5,0,0,10,65983,3010560,128,0,0,3,1,0,0x0,0.000068,6.747730,621.296941,0,0.000000,0.341785,0.138134,0.000000,71.237458
"_Z5kSqrtPfS_j",6,0,0,11,65983,3010560,128,0,0,3,1,0,0x0,0.000069,6.676519,621.296941,0,0.000000,0.339538,0.140076,0.000000,71.237458
"_Z5kSqrtPfS_j",7,0,0,12,65983,3010560,128,0,0,3,1,0,0x0,0.000069,6.645969,612.292638,0,0.000000,0.337759,0.139887,0.000000,71.237458
"_Z5kSqrtPfS_j",8,0,0,13,65983,3010560,128,0,0,3,1,0,0x0,0.000065,7.067518,649.972185,0,0.000000,0.357263,0.051586,0.000000,85.887097
"_Z5kSqrtPfS_j",9,0,0,14,65983,3010560,128,0,0,3,1,0,0x0,0.000064,7.153612,660.128000,0,0.000000,0.360886,0.051486,0.000000,85.887097
"_Z5kSqrtPfS_j",10,0,0,15,65983,3010560,128,0,0,3,1,0,0x0,0.000066,7.015605,649.972185,0,0.000000,0.337490,0.034059,0.000000,85.887097
