kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,66118,4129024,256,0,0,3,1,0,0x0,0.000067,9.683506,903.439515,0,0.000000,0.293280,0.026236,0.000000,95.668317
"_Z5kSqrtPfS_j",1,0,0,6,66118,4129024,256,0,0,3,1,0,0x0,0.000073,8.859819,828.152889,0,0.000000,0.439792,0.198464,0.000000,89.779326
"_Z5kSqrtPfS_j",2,0,0,7,66118,4129024,256,0,0,3,1,0,0x0,0.000067,9.579297,889.955343,0,0.000000,0.290587,0.026417,0.000000,95.668317
"_Z5kSqrtPfS_j",3,0,0,8,66118,4129024,256,0,0,3,1,0,0x0,0.000070,9.162470,851.814400,0,0.000000,0.447944,0.194383,0.000000,89.779326
"_Z5kSqrtPfS_j",4,0,0,9,66118,4129024,256,0,0,3,1,0,0x0,0.000071,9.082031,839.817014,0,0.000000,0.528157,0.302745,0.000000,89.779326
"_Z5kSqrtPfS_j",5,0,0,10,66118,4129024,256,0,0,3,1,0,0x0,0.000070,9.181192,851.814400,0,0.000000,0.454190,0.196557,0.000000,89.883721
"_Z5kSqrtPfS_j",6,0,0,11,66118,4129024,256,0,0,3,1,0,0x0,0.000072,8.961227,828.152889,0,0.000000,0.471056,0.208756,0.000000,89.779326
"_Z5kSqrtPfS_j",7,0,0,12,66118,4129024,256,0,0,3,1,0,0x0,0.000072,9.018627,839.817014,0,0.000000,0.436331,0.204421,0.000000,89.779326
"_Z5kSqrtPfS_j",8,0,0,13,66118,4129024,256,0,0,3,1,0,0x0,0.000069,9.428456,876.867765,0,0.000000,0.262519,0.024861,0.000000,95.668317
"_Z5kSqrtPfS_j",9,0,0,14,66118,4129024,256,0,0,3,1,0,0x0,0.000067,9.594238,889.955343,0,0.000000,0.291505,0.026922,0.000000,95.668317
"_Z5kSqrtPfS_j",10,0,0,15,66118,4129024,256,0,0,3,1,0,0x0,0.000068,9.489839,876.867765,0,0.000000,0.288792,0.025252,0.000000,95.668317
