kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,64776,92160,192,0,0,3,1,0,0x0,0.000010,1.372584,131.174400,0,0.000000,0.448498,0.138462,0.000000,84.375000
"_Z5kSqrtPfS_j",1,0,0,6,64776,92160,192,0,0,3,1,0,0x0,0.000017,0.850048,81.984000,0,0.000000,0.279621,0.085751,0.000000,68.978102
"_Z5kSqrtPfS_j",2,0,0,7,64776,92160,192,0,0,3,1,0,0x0,0.000011,1.310571,131.174400,0,0.000000,0.372191,0.031615,0.000000,84.375000
"_Z5kSqrtPfS_j",3,0,0,8,64776,92160,192,0,0,3,1,0,0x0,0.000014,1.010459,93.696000,0,0.000000,0.332388,0.101932,0.000000,68.978102
"_Z5kSqrtPfS_j",4,0,0,9,64776,92160,192,0,0,3,1,0,0x0,0.000014,0.986202,93.696000,0,0.000000,0.343873,0.099485,0.000000,68.978102
"_Z5kSqrtPfS_j",5,0,0,10,64776,92160,192,0,0,3,1,0,0x0,0.000015,0.948932,87.449600,0,0.000000,0.355850,0.095726,0.000000,68.978102
"_Z5kSqrtPfS_j",6,0,0,11,64776,92160,192,0,0,3,1,0,0x0,0.000016,0.913791,87.449600,0,0.000000,0.301591,0.092181,0.000000,68.978102
"_Z5kSqrtPfS_j",7,0,0,12,64776,92160,192,0,0,3,1,0,0x0,0.000016,0.876754,81.984000,0,0.000000,0.266295,0.088445,0.000000,68.978102
"_Z5kSqrtPfS_j",8,0,0,13,64776,92160,192,0,0,3,1,0,0x0,0.000015,0.933050,87.449600,0,0.000000,0.367286,0.094123,0.000000,68.978102
"_Z5kSqrtPfS_j",9,0,0,14,64776,92160,192,0,0,3,1,0,0x0,0.000012,1.211477,119.249455,0,0.000000,0.344049,0.029224,0.000000,84.375000
"_Z5kSqrtPfS_j",10,0,0,15,64776,92160,192,0,0,3,1,0,0x0,0.000011,1.274811,119.249455,0,0.000000,0.315907,0.036343,0.000000,84.375000
