kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65824,2822400,16,0,0,3,1,0,0x0,0.000447,3.881139,356.956779,0,0.000000,1.318134,0.161024,0.000000,94.514107
"_Z5kSqrtPfS_j",1,0,0,6,65824,2822400,16,0,0,3,1,0,0x0,0.000453,3.831969,353.008142,0,0.000000,1.282152,0.159467,0.000000,87.572254
"_Z5kSqrtPfS_j",2,0,0,7,65824,2822400,16,0,0,3,1,0,0x0,0.000447,3.880673,356.956779,0,0.000000,1.314797,0.160131,0.000000,94.514107
"_Z5kSqrtPfS_j",3,0,0,8,65824,2822400,16,0,0,3,1,0,0x0,0.000451,3.849790,354.577067,0,0.000000,1.291234,0.160105,0.000000,87.554269
"_Z5kSqrtPfS_j",4,0,0,9,65824,2822400,16,0,0,3,1,0,0x0,0.000451,3.845733,353.790865,0,0.000000,1.289873,0.220656,0.000000,69.460390
"_Z5kSqrtPfS_j",5,0,0,10,65824,2822400,16,0,0,3,1,0,0x0,0.000449,3.862630,355.366771,0,0.000000,1.308857,0.159491,0.000000,94.366197
"_Z5kSqrtPfS_j",6,0,0,11,65824,2822400,16,0,0,3,1,0,0x0,0.000452,3.842801,353.790865,0,0.000000,1.285777,0.159745,0.000000,87.338129
"_Z5kSqrtPfS_j",7,0,0,12,65824,2822400,16,0,0,3,1,0,0x0,0.000447,3.880093,356.956779,0,0.000000,1.298254,0.161365,0.000000,94.548287
"_Z5kSqrtPfS_j",8,0,0,13,65824,2822400,16,0,0,3,1,0,0x0,0.000448,3.878380,356.956779,0,0.000000,1.318489,0.160910,0.000000,94.514107
"_Z5kSqrtPfS_j",9,0,0,14,65824,2822400,16,0,0,3,1,0,0x0,0.000447,3.878900,356.956779,0,0.000000,1.314929,0.160163,0.000000,94.514107
"_Z5kSqrtPfS_j",10,0,0,15,65824,2822400,16,0,0,3,1,0,0x0,0.000447,3.880244,356.956779,0,0.000000,1.298305,0.160987,0.000000,94.539782
