kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSqrtPfS_j",0,0,0,4,65930,2849280,32,0,0,3,1,0,0x0,0.000228,3.813993,350.744702,0,0.000000,0.321435,0.039128,0.000000,87.084871
"_Z5kSqrtPfS_j",1,0,0,6,65930,2849280,32,0,0,3,1,0,0x0,0.000234,3.722765,341.751248,0,0.000000,0.353341,0.076584,0.000000,73.291925
"_Z5kSqrtPfS_j",2,0,0,7,65930,2849280,32,0,0,3,1,0,0x0,0.000228,3.813534,350.744702,0,0.000000,0.313941,0.043842,0.000000,87.179487
"_Z5kSqrtPfS_j",3,0,0,8,65930,2849280,32,0,0,3,1,0,0x0,0.000232,3.754067,344.697379,0,0.000000,0.321165,0.078440,0.000000,73.291925
"_Z5kSqrtPfS_j",4,0,0,9,65930,2849280,32,0,0,3,1,0,0x0,0.000232,3.754866,344.697379,0,0.000000,0.356859,0.077716,0.000000,73.291925
"_Z5kSqrtPfS_j",5,0,0,10,65930,2849280,32,0,0,3,1,0,0x0,0.000232,3.749432,344.697379,0,0.000000,0.308664,0.042164,0.000000,73.456790
"_Z5kSqrtPfS_j",6,0,0,11,65930,2849280,32,0,0,3,1,0,0x0,0.000233,3.738461,343.217991,0,0.000000,0.307761,0.042443,0.000000,73.456790
"_Z5kSqrtPfS_j",7,0,0,12,65930,2849280,32,0,0,3,1,0,0x0,0.000233,3.746519,344.697379,0,0.000000,0.308425,0.042400,0.000000,73.456790
"_Z5kSqrtPfS_j",8,0,0,13,65930,2849280,32,0,0,3,1,0,0x0,0.000229,3.810240,350.744702,0,0.000000,0.325971,0.039841,0.000000,87.084871
"_Z5kSqrtPfS_j",9,0,0,14,65930,2849280,32,0,0,3,1,0,0x0,0.000229,3.811031,350.744702,0,0.000000,0.326039,0.039849,0.000000,87.084871
"_Z5kSqrtPfS_j",10,0,0,15,65930,2849280,32,0,0,3,1,0,0x0,0.000229,3.810667,350.744702,0,0.000000,0.313705,0.043468,0.000000,87.179487
